,loss/train,loss/valid,acc/train,acc/valid
0,0.0007372052882398878,0.0007512372363181341,0.38402380952380955,0.37814285714285717
1,0.0007344348288717724,0.0007483239372571309,0.3903333333333333,0.3852380952380952
2,0.0007263537564921001,0.0007406142694609506,0.4014920634920635,0.39380952380952383
3,0.0007219511213756742,0.0007359371213685899,0.41729365079365077,0.41014285714285714
4,0.0007179268820891305,0.0007314782596769787,0.4347142857142857,0.42904761904761907
5,0.0007139476395788647,0.000727592422848656,0.4501984126984127,0.4450952380952381
6,0.0007092154962675912,0.0007226706005278088,0.4693333333333333,0.4642857142857143
7,0.0007050455449119446,0.0007180024697667077,0.4812698412698413,0.4758095238095238
8,0.0006985831237028516,0.0007116791407267253,0.5008809523809524,0.49547619047619046
9,0.0006934617942287809,0.0007060209257262094,0.5169523809523809,0.5119523809523809
10,0.0006917231054533096,0.0007044899577186222,0.5217380952380952,0.515
11,0.0006888683622791654,0.0007018259650184995,0.5274285714285715,0.5210952380952381
12,0.0006869566757527609,0.0006995349441255842,0.5336349206349207,0.5267619047619048
13,0.0006837217821961358,0.000696248642035893,0.5361507936507937,0.5298571428571428
14,0.0006798715676580156,0.0006922041802179245,0.5434761904761904,0.5356666666666666
15,0.000677160984939999,0.0006891103699093774,0.5484365079365079,0.5415238095238095
16,0.0006751092000613137,0.0006870279595965431,0.5541666666666667,0.545952380952381
17,0.0006726853029122428,0.0006848213701021104,0.5547063492063492,0.5470952380952381
18,0.0006707334149451483,0.0006827568241528102,0.5605396825396826,0.5540952380952381
19,0.0006678483921384055,0.0006797967155774434,0.5663253968253968,0.5605714285714286
20,0.0006656465785843986,0.0006770112400963193,0.5708888888888889,0.5664285714285714
21,0.0006658637391196357,0.0006772467437244597,0.5690793650793651,0.5634285714285714
22,0.000663534819133698,0.0006752169870194934,0.575,0.5703809523809524
23,0.0006599570186365219,0.0006712114498728797,0.5838888888888889,0.5817619047619048
24,0.0006593849923875597,0.0006706555088361104,0.5809761904761904,0.5781904761904761
25,0.0006572114129861196,0.0006684415056591942,0.5906666666666667,0.5876190476190476
26,0.000654811492041936,0.0006655464058830624,0.5959523809523809,0.5930952380952381
27,0.0006542305014436207,0.0006652092536290487,0.5944603174603175,0.5914761904761905
28,0.000650555819272995,0.0006614113904180981,0.6043650793650793,0.602047619047619
29,0.0006517491605546739,0.0006627649721645173,0.5989761904761904,0.5969523809523809
30,0.000650071626617795,0.0006607522652262734,0.6044126984126984,0.6017142857142858
31,0.0006474828573446426,0.0006583143955185299,0.6115079365079366,0.6109523809523809
32,0.0006473146516179282,0.0006575386382284619,0.6125873015873016,0.6109523809523809
33,0.0006439295463145726,0.0006543420808655875,0.6212063492063492,0.6206666666666667
34,0.0006435845021217589,0.0006543075413930983,0.619484126984127,0.6188571428571429
35,0.0006436910406937675,0.0006538143044426327,0.6220079365079365,0.6211428571428571
36,0.0006429985544038197,0.0006533560582569668,0.6220396825396826,0.6218095238095238
37,0.0006411302231606983,0.0006513857302211579,0.6251349206349206,0.6244761904761905
38,0.0006391294040377178,0.0006495155209586734,0.6307777777777778,0.6297142857142857
39,0.0006395950293730175,0.0006499315131278265,0.6307698412698413,0.6298571428571429
40,0.0006389390391016764,0.0006495420308340164,0.6308809523809524,0.6296666666666667
41,0.0006370258823273674,0.0006472153379803612,0.6376507936507937,0.6371428571428571
42,0.0006363027653996906,0.0006466854725565229,0.6361904761904762,0.6351904761904762
43,0.0006357519598234267,0.0006460608953521366,0.6388730158730159,0.6388095238095238
44,0.0006340196468527355,0.000643837659131913,0.6433571428571428,0.6442380952380953
45,0.0006331500638098944,0.0006431169367971875,0.6461269841269841,0.6471428571428571
46,0.0006346575527910203,0.00064478523958297,0.6421825396825397,0.6432380952380953
47,0.0006321515001001812,0.0006422152888207208,0.647952380952381,0.6484285714285715
48,0.0006308127580181,0.0006409275787217277,0.6480714285714285,0.6485238095238095
49,0.0006311830618078747,0.000641099682876042,0.6504285714285715,0.6512380952380953
50,0.0006303508622305734,0.0006401615682102385,0.6516269841269842,0.6523333333333333
51,0.0006295491792852917,0.0006393442522911798,0.6525,0.6540952380952381
52,0.0006291025796579936,0.0006387612819671631,0.6540238095238096,0.655
53,0.0006280371565667409,0.0006377497996602739,0.6584761904761904,0.6594285714285715
54,0.0006288444243726276,0.0006385196362222944,0.6550317460317461,0.6561904761904762
55,0.000627316268190505,0.0006371521807852246,0.6607777777777778,0.662952380952381
56,0.0006258286289752476,0.0006350921505973452,0.6625555555555556,0.6648571428571428
57,0.0006258279742702605,0.0006356099333081926,0.662,0.6640952380952381
58,0.000625850231401504,0.0006357270110221137,0.6617222222222222,0.6637619047619048
59,0.0006246301460833776,0.0006336980036326818,0.6655634920634921,0.6687142857142857
60,0.0006238578879644,0.0006337053804170517,0.6648015873015873,0.667047619047619
61,0.0006232934362358517,0.0006330168729736692,0.6656269841269842,0.6668095238095239
62,0.0006237340933746762,0.0006330677895318894,0.6683174603174603,0.67
63,0.0006230888106520214,0.0006325207040423439,0.6679206349206349,0.6713333333333333
64,0.0006227066923701574,0.0006318240563074748,0.6708571428571428,0.6732380952380952
65,0.0006227812644035097,0.000631924447559175,0.671484126984127,0.6738095238095239
66,0.000622407568352563,0.0006315819848151434,0.6719365079365079,0.6737142857142857
67,0.0006201341067041669,0.0006292486020496914,0.6756587301587301,0.6780952380952381
68,0.0006216550630236429,0.0006304229412760053,0.6758888888888889,0.6788571428571428
69,0.0006203408941390022,0.0006294459530285427,0.6747936507936508,0.6775238095238095
70,0.0006200639737976922,0.00062919986531848,0.6784444444444444,0.681047619047619
71,0.0006196750222690521,0.0006289126475652059,0.6769761904761905,0.6793809523809524
72,0.0006197518900273338,0.0006289557757831755,0.6773650793650794,0.681
73,0.0006200452655080765,0.0006291969049544561,0.6775634920634921,0.6810952380952381
74,0.0006178049766828144,0.0006268496059236073,0.6788174603174603,0.682
75,0.000619580721571332,0.0006284358671733311,0.6812698412698412,0.6844761904761905
76,0.0006184074703663114,0.0006272840783709572,0.6804285714285714,0.6826190476190476
77,0.0006182140173420073,0.0006275490096637181,0.6800873015873016,0.6834761904761905
78,0.0006176622552531106,0.0006265458606538319,0.6808253968253968,0.6839047619047619
79,0.000617693502278555,0.0006267296615101042,0.6835238095238095,0.6868571428571428
80,0.0006178658893184056,0.0006266513722283499,0.6828888888888889,0.685952380952381
81,0.0006171132146366059,0.0006264522700082688,0.6826269841269841,0.6855714285714286
82,0.0006167887364115033,0.000625872824873243,0.6851269841269841,0.6892857142857143
83,0.0006160705600466047,0.000625245593843006,0.6845793650793651,0.6884761904761905
84,0.000615225144795009,0.0006242769757906595,0.6883333333333334,0.6911428571428572
85,0.0006165518893135919,0.0006258038991973513,0.6840555555555555,0.6887142857142857
86,0.0006166714183867924,0.000625479675474621,0.6844285714285714,0.6881428571428572
87,0.00061662786442136,0.000625383646715255,0.6849126984126984,0.6893809523809524
88,0.0006152256046022688,0.0006235904665220351,0.6902857142857143,0.6934761904761905
89,0.0006147558901991163,0.0006233522295951843,0.6894285714285714,0.6934761904761905
90,0.0006150132114925082,0.0006239786261603946,0.6888968253968254,0.693
91,0.0006148826460989694,0.0006235388290314447,0.6887142857142857,0.6924761904761905
92,0.0006142855560968793,0.0006230924895831517,0.6896111111111111,0.6932380952380952
93,0.0006151763905608465,0.0006239580256598336,0.6884365079365079,0.6923809523809524
94,0.0006140988431279622,0.0006229479908943177,0.689,0.6925238095238095
95,0.0006136424409018623,0.0006226245079721724,0.6897142857142857,0.693047619047619
96,0.0006152087681823307,0.0006237209070296515,0.6898492063492063,0.6940952380952381
97,0.0006142478310872638,0.0006232338405790783,0.6897936507936508,0.6934285714285714
98,0.0006137594443465036,0.0006223264450118656,0.6901031746031746,0.6945238095238095
99,0.0006132928757440476,0.0006220708659717015,0.6919206349206349,0.695
