,loss/train,loss/valid,acc/train,acc/valid
0,0.000612885626535567,0.0006219415097009568,0.6787380952380953,0.679047619047619
1,0.0005966417647543408,0.0006035525373050144,0.7000873015873016,0.703
2,0.0005960354010264079,0.0006037953864960443,0.6986349206349206,0.6988571428571428
3,0.0005941971469493139,0.0006023285616011847,0.7071904761904761,0.7098571428571429
4,0.0005964473575826675,0.0006043570495787121,0.7104365079365079,0.712047619047619
5,0.0005974233675570715,0.000605542554741814,0.7126904761904762,0.7152380952380952
6,0.0005897798599704863,0.0005975408043180193,0.7161349206349207,0.7171904761904762
7,0.0005923162074316116,0.0006004601461546762,0.7144206349206349,0.7163333333333334
8,0.0005883149566158416,0.0005960322221120199,0.7201984126984127,0.7209047619047619
9,0.0005858125336586483,0.0005935524957520621,0.7258015873015873,0.7275238095238096
10,0.0005830648106241983,0.0005910308843567257,0.7287539682539682,0.7280952380952381
11,0.0005785998588516599,0.0005853538342884608,0.7288650793650794,0.7300952380952381
12,0.0005730579850219545,0.0005804467456681388,0.7340238095238095,0.7357142857142858
13,0.0005686774859352717,0.0005758649593307859,0.7363253968253968,0.7389523809523809
14,0.0005720928022785792,0.0005790765654473078,0.7290238095238095,0.7305714285714285
15,0.0005677097553298587,0.000575102672690437,0.7412460317460318,0.7418571428571429
16,0.0005662105282147725,0.0005734472076098124,0.7412222222222222,0.741
17,0.0005674425642641764,0.0005744951849892026,0.7417222222222222,0.743
18,0.0005660499282299526,0.0005735886551084973,0.7381666666666666,0.7375714285714285
19,0.0005617886985105181,0.0005687836976278396,0.742436507936508,0.7425714285714285
20,0.0005620939154473562,0.0005697411781265622,0.7401349206349206,0.7399523809523809
21,0.0005613764959668357,0.0005694827891531445,0.7416031746031746,0.7408571428571429
22,0.0005620438641025906,0.000569453775882721,0.7396111111111111,0.7393333333333333
23,0.0005577497638407208,0.0005650672912597656,0.7473015873015874,0.7478571428571429
24,0.0005554139051172468,0.0005623269478480022,0.7512063492063492,0.7513333333333333
25,0.0005492381226448786,0.0005564132247652326,0.7566507936507937,0.7579047619047619
26,0.0005568279070513589,0.0005640875356537955,0.7440476190476191,0.743
27,0.0005516189786176833,0.0005590702096621195,0.7524444444444445,0.7507142857142857
28,0.0005540563800032176,0.0005616804162661234,0.7481111111111111,0.7455714285714286
29,0.0005482044465958126,0.0005552495746385484,0.7603253968253968,0.759095238095238
30,0.0005463484776398492,0.0005530693871634347,0.7638730158730159,0.765095238095238
31,0.0005442439596804362,0.000550735817069099,0.7650476190476191,0.7647619047619048
32,0.0005512254389505538,0.0005583823124567668,0.7538968253968253,0.7553809523809524
33,0.0005473051761823987,0.0005542655416897365,0.7599444444444444,0.7607619047619048
34,0.0005426922227655138,0.0005500715658778236,0.7651984126984127,0.7661904761904762
35,0.000540405504760288,0.0005484049547286261,0.7697698412698413,0.7694761904761904
36,0.0005403595254534766,0.0005478133956591288,0.7709047619047619,0.7712857142857142
37,0.0005411821457128676,0.0005490859179269699,0.7647698412698413,0.7648095238095238
38,0.0005383902911155943,0.000545705429145268,0.7717460317460317,0.7714285714285715
39,0.0005380186296644665,0.0005450809172221592,0.7715952380952381,0.7727619047619048
40,0.0005358862384917244,0.0005435024670192173,0.7707777777777778,0.7717619047619048
41,0.0005377163629210185,0.000545559184891837,0.7687142857142857,0.7680476190476191
42,0.0005351908301550244,0.0005420541309175038,0.7722460317460318,0.771
43,0.0005352496746040525,0.000543164537066505,0.7708253968253969,0.77
44,0.0005327286299258943,0.0005396563297226316,0.775079365079365,0.774952380952381
45,0.0005310490476706671,0.0005377588584309532,0.7772222222222223,0.7788095238095238
46,0.0005273249485189952,0.0005347839082990374,0.7825555555555556,0.784952380952381
47,0.0005257188937966786,0.0005324746512231373,0.7827539682539683,0.7844285714285715
48,0.0005265958181449345,0.0005335893148467654,0.7868888888888889,0.7876666666666666
49,0.0005269557791096823,0.0005338686676252456,0.7870952380952381,0.7878095238095238
50,0.0005253563622633616,0.0005327336305663699,0.7854444444444444,0.7858571428571428
51,0.0005249830569539751,0.0005323140422503153,0.7861984126984127,0.7863809523809524
52,0.0005236138450720953,0.000530333195413862,0.7893968253968254,0.7897142857142857
53,0.0005243242799289643,0.0005314831478255136,0.7906904761904762,0.7893333333333333
54,0.0005261433299571748,0.0005325668369020734,0.7831349206349206,0.7820476190476191
55,0.0005209014250172509,0.0005276242863564264,0.7905714285714286,0.7914285714285715
56,0.000520057488528509,0.0005263026385080246,0.7909365079365079,0.7908095238095239
57,0.0005183991602961979,0.0005250519599233355,0.7911269841269841,0.7928571428571428
58,0.0005208775311235398,0.0005271182713054475,0.7931904761904762,0.7942857142857143
59,0.0005183157544760477,0.0005253246057601202,0.7937857142857143,0.7948571428571428
60,0.0005200383175933172,0.0005256742636362712,0.7909047619047619,0.7941428571428572
61,0.0005178406508195968,0.000523282664162772,0.7962380952380952,0.7973809523809524
62,0.000516480649274493,0.0005224972367286683,0.7965634920634921,0.799047619047619
63,0.0005154688916509114,0.0005218442082405091,0.7966587301587301,0.7972857142857143
64,0.0005138397647274865,0.0005200934296562558,0.7995952380952381,0.8011428571428572
65,0.000514484857755994,0.0005210451483726501,0.7973968253968254,0.7992857142857143
66,0.0005107326973525305,0.0005171543388139634,0.8021666666666667,0.8013333333333333
67,0.0005150005736994365,0.0005212686459223429,0.7975555555555556,0.7977142857142857
68,0.0005117979272017403,0.0005187258351416814,0.8022857142857143,0.8014285714285714
69,0.0005141967736066334,0.0005211137164206731,0.7984285714285714,0.7983333333333333
70,0.0005120630810658137,0.0005189580917358399,0.7987777777777778,0.7996190476190477
71,0.000514705455965466,0.000521000637894585,0.7952936507936508,0.796
72,0.0005103022418324909,0.0005167337230273655,0.8048888888888889,0.8062380952380952
73,0.0005068465296238188,0.000513302260921115,0.8083809523809524,0.8072380952380952
74,0.0005099124255634489,0.0005167527738071623,0.8028015873015873,0.803047619047619
75,0.0005063974564037626,0.0005133145451545715,0.807484126984127,0.8084761904761905
76,0.0005085433063999055,0.0005147922237714132,0.8039761904761905,0.8056190476190476
77,0.0005110332566121268,0.0005171338972591218,0.8016428571428571,0.8020952380952381
78,0.0005075744409409781,0.0005139634552456083,0.8058015873015874,0.8060952380952381
79,0.0005089154335714522,0.0005159679537727719,0.8027698412698413,0.8036666666666666
80,0.0005066315860502304,0.0005132116022564116,0.8076269841269841,0.8087619047619048
81,0.0005088877886060684,0.0005153836693082537,0.8061825396825397,0.8083333333333333
82,0.0005074063265134418,0.0005143671347981408,0.8058095238095239,0.806
83,0.0005033442207745143,0.0005104590782097408,0.8127142857142857,0.8119047619047619
84,0.0005060846093628142,0.00051280972077733,0.8041349206349206,0.8042857142857143
85,0.0005002377380927404,0.0005074068832965124,0.8137698412698413,0.8116190476190476
86,0.0005038281080741731,0.0005103662510712941,0.8103492063492064,0.8112857142857143
87,0.0005002336757523673,0.0005069015380882081,0.8142539682539682,0.8131904761904762
88,0.000503328446831022,0.0005102834701538086,0.8108492063492063,0.8111904761904762
89,0.0005089111857944065,0.0005154223583993458,0.8015952380952381,0.8010952380952381
90,0.0005002079762163617,0.0005074534714221954,0.810031746031746,0.8095238095238095
91,0.0005032567528505174,0.0005102315303825197,0.808968253968254,0.8094285714285714
92,0.0005002981547325377,0.0005072326120876131,0.8109285714285714,0.81
93,0.0005024265178612301,0.0005092372539497557,0.8093333333333333,0.8092380952380952
94,0.0005018213306154524,0.0005092380685465677,0.811047619047619,0.8095238095238095
95,0.0005012005200934788,0.0005081218821661813,0.8115238095238095,0.8105238095238095
96,0.0005012665007795606,0.0005086674619288672,0.8098650793650793,0.8113809523809524
97,0.0005018693445220826,0.0005086697183904194,0.8103412698412699,0.8113333333333334
98,0.0004990612438746861,0.0005058127982275827,0.8146428571428571,0.8134285714285714
99,0.0005013746706739304,0.0005081446710087004,0.8107380952380953,0.8107142857142857
