,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818675245557513,0.0005873813544000898,0.6962857142857143,0.6995714285714286
1,0.0005740286882907626,0.0005799287415686108,0.7126111111111111,0.7145238095238096
2,0.0005689201019113026,0.000574540478842599,0.7091269841269842,0.713952380952381
3,0.0005650748988938711,0.0005708531112897964,0.7206428571428571,0.7232380952380952
4,0.000557442429519835,0.0005636801293918065,0.7433809523809524,0.7486190476190476
5,0.0005470096899403466,0.000553082925932748,0.7479285714285714,0.7510952380952381
6,0.0005528091428771852,0.0005580227573712666,0.7461190476190476,0.7529523809523809
7,0.0005435009343283517,0.0005498025161879403,0.7540396825396826,0.7572857142857143
8,0.0005337769528703084,0.0005388110535485404,0.7622857142857142,0.7651428571428571
9,0.0005506384576123858,0.0005571808105423337,0.7515238095238095,0.7547619047619047
10,0.0005296184467890906,0.0005343741263662066,0.7692857142857142,0.7744285714285715
11,0.0005230571433665261,0.000528223401024228,0.7790317460317461,0.7798571428571428
12,0.0005254828745410555,0.0005314290750594366,0.7691666666666667,0.7701428571428571
13,0.0005181076950024044,0.0005245386021477835,0.7770079365079365,0.7789047619047619
14,0.0005202954737913041,0.0005253040875707354,0.7791349206349206,0.7814285714285715
15,0.0005153244804768335,0.0005217890597525097,0.7861746031746032,0.7863333333333333
16,0.0005181661257668147,0.0005232973638035002,0.7765079365079365,0.7791428571428571
17,0.000516102049085829,0.0005223842319988069,0.7799444444444444,0.7814761904761904
18,0.000512995410296652,0.0005186311460676648,0.787952380952381,0.793047619047619
19,0.0005122679779453884,0.0005173499073301042,0.7892142857142858,0.7898571428571428
20,0.0005021134120604348,0.0005090873567830949,0.8006587301587301,0.8012380952380952
21,0.0005086514987642802,0.0005133956599803198,0.7941825396825397,0.7951428571428572
22,0.0005059839503632652,0.000512152217683338,0.7968730158730158,0.7987619047619048
23,0.0005050754797837091,0.0005118296203159151,0.8062539682539682,0.8077142857142857
24,0.0005105661782953474,0.0005168512719018119,0.7907936507936508,0.7890952380952381
25,0.0004947558691104253,0.0005010514685085841,0.8090079365079365,0.8093333333333333
26,0.0004954553506677112,0.0005022326679456801,0.8045396825396826,0.8040952380952381
27,0.0004975773862430028,0.0005048820092564538,0.8061825396825397,0.8055714285714286
28,0.0004979919398587848,0.0005052457778226761,0.8018809523809524,0.8029047619047619
29,0.0004973844474270231,0.0005042291155883244,0.8045079365079365,0.8064761904761905
30,0.000498007337252299,0.0005053124314262753,0.8013253968253968,0.8021428571428572
31,0.0004918809542580257,0.0004986065200396946,0.8121666666666667,0.8125238095238095
32,0.0004894368863768047,0.0004967713072186425,0.8198174603174603,0.8186666666666667
33,0.0005083447933670074,0.0005150042431695121,0.7918492063492063,0.793952380952381
34,0.000488878233801751,0.0004965509630384899,0.814468253968254,0.8121428571428572
35,0.0004891652117172876,0.0004965385638532185,0.8125238095238095,0.813952380952381
36,0.00048526854245435624,0.0004927880721432822,0.8208253968253968,0.8218095238095238
37,0.0004903165350357691,0.0004979539726461683,0.815936507936508,0.8138095238095238
38,0.000491691378137422,0.0004992284859929765,0.8086825396825397,0.807952380952381
39,0.0004919790535692184,0.0004989239672819774,0.8127619047619048,0.8123809523809524
40,0.0005048687275913026,0.0005120301175685156,0.7947380952380952,0.795952380952381
41,0.0004912899909984498,0.0004981815020243327,0.814468253968254,0.8166190476190476
42,0.00048393351454583425,0.000491574696132115,0.8213492063492064,0.8187142857142857
43,0.00048637609822409493,0.0004945177748089744,0.8200952380952381,0.8192380952380952
44,0.000488096292293261,0.0004964862465858459,0.8128174603174603,0.8121904761904762
45,0.000490215605450055,0.0004983603202161334,0.8106269841269841,0.81
46,0.0004806012754875516,0.00048773426101321265,0.8220238095238095,0.8232857142857143
47,0.0005017548399785209,0.0005092777425334567,0.7937380952380952,0.7947142857142857
48,0.0004908766491072519,0.0004986943687711443,0.8121428571428572,0.812047619047619
49,0.0004892874175593967,0.0004954159132071903,0.8124920634920635,0.812
50,0.0004892933666706085,0.0004970905099596296,0.8096190476190476,0.8094285714285714
51,0.00048328833873309784,0.0004916644025416601,0.8220793650793651,0.8242857142857143
52,0.0004847818856674527,0.0004918865192504156,0.8161428571428572,0.8168571428571428
53,0.0004916441050313768,0.0004991352018855866,0.8089285714285714,0.807952380952381
54,0.00048264442786337836,0.0004913735999947502,0.8198412698412698,0.8170952380952381
55,0.0004878528073193535,0.00049643703017916,0.8136746031746032,0.8117142857142857
56,0.00047976730953133294,0.00048757773779687427,0.8237936507936507,0.821047619047619
57,0.0004903316001097361,0.0004982615084875197,0.8117619047619048,0.8104285714285714
58,0.0004906632505239003,0.0004986700940699804,0.8073888888888889,0.8042380952380952
59,0.00047614971465534633,0.0004853540446077074,0.832920634920635,0.8288571428571428
60,0.00047701605326599543,0.00048605707287788393,0.8282857142857143,0.8248571428571428
61,0.0004822647093780457,0.0004915313195614588,0.8239603174603175,0.8206190476190476
62,0.0004822384353194918,0.0004905277348700023,0.8201507936507937,0.8164285714285714
63,0.00048116975455057056,0.0004892062346140544,0.8251031746031746,0.822047619047619
64,0.0004827106599769895,0.0004918875254335857,0.8187142857142857,0.812952380952381
65,0.0004783009375844683,0.0004872267090138935,0.827047619047619,0.8263809523809523
66,0.00047942705263221075,0.0004885591126623607,0.8218730158730159,0.8197142857142857
67,0.0004811182464399035,0.0004894061812332698,0.8225555555555556,0.820952380952381
