,loss/train,loss/valid,acc/train,acc/valid
0,0.0006171579635332502,0.0006262954388345991,0.6797142857142857,0.6783809523809524
1,0.0006176569863917335,0.0006271045804023742,0.657420634920635,0.6578571428571428
2,0.0005998942000525338,0.0006069192460605076,0.6950238095238095,0.702
3,0.0006032897787434714,0.000610449302764166,0.6722460317460317,0.6745714285714286
4,0.0005901642493785374,0.0005984628739811125,0.7100555555555556,0.7145714285714285
5,0.0005875285811840541,0.0005953142529442197,0.7136507936507936,0.7162380952380952
6,0.0005879598023399474,0.0005958108987127031,0.717031746031746,0.7183333333333334
7,0.0005893943943674603,0.0005976142230488006,0.7162301587301587,0.7172857142857143
8,0.0005860021265726241,0.0005942458765847342,0.7174761904761905,0.7199523809523809
9,0.000582840072730231,0.0005908546646436056,0.7166269841269841,0.7187619047619047
10,0.0005930750932958391,0.0006010696377073015,0.7116031746031746,0.7127142857142857
11,0.0005846019514969417,0.0005940579828761873,0.7080714285714286,0.7094761904761905
12,0.0005849152093841916,0.000592497502054487,0.7168730158730159,0.7194285714285714
13,0.0005805137767678216,0.0005882307546479362,0.7155476190476191,0.7187619047619047
14,0.0005808491238525936,0.0005882955676033383,0.7196349206349206,0.7221904761904762
15,0.0005780470744958,0.0005849553715615045,0.7208968253968254,0.7239047619047619
16,0.0005779794369425093,0.0005858885418801081,0.7226904761904762,0.7267619047619047
17,0.0005779248007706234,0.0005853002099763779,0.723547619047619,0.7252380952380952
18,0.0005781872679316808,0.0005857416192690531,0.7260873015873016,0.7301428571428571
19,0.000583640172841057,0.0005919313629468282,0.7264285714285714,0.7304761904761905
20,0.0005795164817855472,0.0005867304432959784,0.7308253968253968,0.7317142857142858
21,0.0005763029687934452,0.0005836031096322196,0.7320555555555556,0.7334285714285714
22,0.0005717585436881534,0.0005790005014056251,0.7363650793650793,0.7345238095238096
23,0.0005720845068257952,0.0005787930062838963,0.7374047619047619,0.7388571428571429
24,0.0005708453087579636,0.0005770712750298636,0.7383730158730158,0.7402857142857143
25,0.000572534980281951,0.0005788531814302717,0.7380952380952381,0.7410476190476191
26,0.0005668927837931921,0.0005742620655468532,0.7392142857142857,0.7422380952380953
