,loss/train,loss/valid,acc/train,acc/valid
0,0.0005834496300371867,0.0005902954027766273,0.7082698412698413,0.712
1,0.0005804914065769741,0.0005862842344102405,0.7042142857142857,0.708
2,0.000569899641805225,0.0005765565662156968,0.7121507936507937,0.7138571428571429
3,0.0005662627111351679,0.0005721830214772905,0.7321111111111112,0.7333333333333333
4,0.0005616845985253652,0.0005681402938706535,0.736,0.7374285714285714
5,0.0005495343832742601,0.0005548410018285116,0.7416746031746032,0.744
6,0.0005409473970768943,0.0005465116046723866,0.757531746031746,0.7613809523809524
7,0.0005376010357387482,0.0005430626358304705,0.7628888888888888,0.7664285714285715
8,0.000531296796268887,0.0005372246163231986,0.7724285714285715,0.7742380952380953
9,0.0005339882089978173,0.000540231602532523,0.7638809523809523,0.763095238095238
10,0.0005334519942601522,0.0005395586093266805,0.7626111111111111,0.7666190476190476
11,0.0005412944403905717,0.0005476237592243013,0.7546507936507937,0.7548571428571429
12,0.0005284080699322715,0.0005352481149491809,0.775531746031746,0.7787142857142857
13,0.0005363847010192417,0.0005438181076731001,0.7641904761904762,0.7664761904761904
14,0.0005173753490523686,0.0005227800863129752,0.7876031746031746,0.7901904761904762
15,0.0005142045851264681,0.0005199495866185143,0.7936507936507936,0.7962857142857143
16,0.0005079938591945739,0.0005139727876299903,0.8022777777777778,0.8042380952380952
17,0.0005093545748127831,0.0005163289705912272,0.8027301587301587,0.8066190476190476
18,0.0005130599202617767,0.0005202814851488386,0.7925,0.7933333333333333
19,0.0005141997502909766,0.0005211203382128761,0.7962380952380952,0.7959047619047619
20,0.0005233669687831213,0.0005301153631437392,0.7812539682539682,0.7846190476190477
21,0.0005110658475803951,0.0005171193934622265,0.8017698412698413,0.8043809523809524
22,0.0005058450729600967,0.0005125265007927304,0.800968253968254,0.8024285714285714
23,0.0004999997764825821,0.0005066279329004742,0.804063492063492,0.8064761904761905
24,0.0004963721793795389,0.0005031393652870542,0.814484126984127,0.8169047619047619
25,0.0004963842594907398,0.0005025350096679869,0.8077222222222222,0.8090952380952381
26,0.0005017156340773143,0.0005086222957997095,0.802984126984127,0.8037142857142857
27,0.0005103164632169027,0.0005168842616535368,0.7931269841269841,0.7921428571428571
28,0.000508902649794306,0.0005149464493706113,0.7890873015873016,0.7908571428571428
29,0.000497333172531355,0.0005044995943705241,0.8089126984126984,0.8090952380952381
30,0.000491605445033028,0.0004992354909578959,0.8178412698412698,0.8191904761904761
31,0.00048793849278064,0.0004951916280246916,0.8209126984126984,0.8213809523809524
