,loss/train,loss/valid,acc/train,acc/valid
0,0.000613012983685448,0.0006214891388302758,0.6623650793650794,0.6663333333333333
1,0.000588306319618982,0.0005967372230121068,0.7119126984126984,0.7115714285714285
2,0.000583901686327798,0.0005911561704817273,0.7128650793650794,0.716952380952381
3,0.0005779234137800004,0.0005854652382078625,0.725468253968254,0.7252857142857143
4,0.0005733433134025998,0.0005794759137289864,0.7288888888888889,0.7293333333333333
5,0.0005721863214931791,0.0005791403424172174,0.7289523809523809,0.7300952380952381
6,0.0005710258072330838,0.000577852550007048,0.7304047619047619,0.7332380952380952
7,0.0005657921088120294,0.000572300774710519,0.7377619047619047,0.7413333333333333
8,0.0005691857243341113,0.0005752590185119992,0.7358015873015873,0.7385714285714285
9,0.0005623395518651084,0.0005687144029708136,0.741468253968254,0.7425238095238095
10,0.0005607354111141628,0.0005667888124783834,0.7454285714285714,0.7477619047619047
11,0.0005559143211160387,0.0005626845955848694,0.7556269841269841,0.7574761904761905
12,0.0005556470226673853,0.000561662475268046,0.7483809523809524,0.7495238095238095
13,0.0005534973617583986,0.0005592618613016037,0.7547857142857143,0.7583333333333333
14,0.0005505868272175865,0.0005568099504425412,0.7522142857142857,0.7534761904761905
15,0.0005479148406357992,0.0005543418384733655,0.756015873015873,0.7587142857142857
16,0.0005481753108047304,0.0005538507047153654,0.755436507936508,0.7567142857142857
17,0.0005418971802980181,0.0005470760720116751,0.7644444444444445,0.7686190476190476
18,0.0005420871447949183,0.0005479137755575634,0.7667698412698413,0.769095238095238
19,0.0005352323149877881,0.0005411382147244045,0.7757857142857143,0.7788095238095238
20,0.0005376728948146578,0.0005442093667529878,0.7688174603174603,0.7693809523809524
21,0.0005369988958986979,0.0005438783849988665,0.7721984126984127,0.7714761904761904
22,0.0005319651786297087,0.0005382766155969529,0.7811666666666667,0.7828095238095238
23,0.0005303591929730915,0.0005369627873102824,0.7807619047619048,0.7804761904761904
24,0.0005263955749216534,0.000532884833358583,0.784079365079365,0.7855714285714286
25,0.0005265982768365315,0.0005337676349140349,0.7862380952380953,0.7877142857142857
26,0.0005248834722571902,0.0005311328371365865,0.7915793650793651,0.7931428571428571
27,0.0005227125892563472,0.000529556739897955,0.7939206349206349,0.7941428571428572
28,0.0005207644667890337,0.0005277182658513387,0.7985,0.8005714285714286
29,0.0005172492757676139,0.0005235146284103394,0.7955476190476191,0.796952380952381
30,0.000518494621155754,0.0005255564252535502,0.8002539682539682,0.801047619047619
31,0.0005169356536297571,0.0005237870046070644,0.7983968253968254,0.8005238095238095
32,0.0005138773057195875,0.0005205766615413484,0.8037142857142857,0.8043809523809524
33,0.0005117532790653289,0.0005189825324785142,0.8026984126984127,0.8052380952380952
34,0.0005122929229622795,0.0005192308652968633,0.8055555555555556,0.8065714285714286
35,0.0005119446374121166,0.0005183617983545575,0.8048492063492063,0.8078095238095238
36,0.0005044001047573392,0.0005123271232559568,0.8118095238095238,0.8101428571428572
37,0.0005052674810091654,0.0005120384380930946,0.8135238095238095,0.8142380952380952
38,0.0005032642717872348,0.0005098279260453724,0.8126904761904762,0.8134761904761905
39,0.0005058838479102604,0.0005130976750737145,0.814952380952381,0.8152857142857143
40,0.000500842141490134,0.0005078042603674389,0.816031746031746,0.817
41,0.000501782600841825,0.0005085048193023318,0.8179603174603175,0.820047619047619
42,0.000500752576523357,0.0005080471649056389,0.8181111111111111,0.8190952380952381
43,0.0004996197301717031,0.0005066255643254234,0.8180793650793651,0.8180952380952381
44,0.0004975761877638953,0.0005040948660600753,0.8224920634920635,0.8236190476190476
45,0.0004980254007710351,0.0005046769082546234,0.821047619047619,0.8229047619047619
46,0.0004987863853337273,0.0005051775092170352,0.8156825396825397,0.815952380952381
