,loss/train,loss/valid,acc/train,acc/valid
0,0.0006378115945392185,0.0006471697120439438,0.6523253968253968,0.6560952380952381
1,0.000603955780702924,0.0006115134869303022,0.7042539682539682,0.7108571428571429
2,0.0005961321440954057,0.0006036667710258847,0.7042222222222222,0.7089047619047619
3,0.0005949967125105479,0.0006025917388143994,0.7051190476190476,0.7063333333333334
4,0.000593408877887423,0.0006009670212155297,0.7035634920634921,0.7067142857142857
5,0.0005967065233086783,0.0006044051051139832,0.7080714285714286,0.7126666666666667
6,0.0005857521319200122,0.0005926376155444554,0.7115555555555556,0.716
7,0.000589500997274641,0.0005970456969170343,0.7144365079365079,0.7192380952380952
8,0.0005884583582953802,0.000595416159856887,0.7124603174603175,0.7184285714285714
9,0.0005919973679951259,0.0006000989647138687,0.7168253968253968,0.7197142857142858
10,0.0005900899072488149,0.0005989098406973339,0.7129603174603174,0.7122857142857143
11,0.0005930709006294371,0.0006014351731254941,0.7117142857142857,0.7127142857142857
12,0.0005860132636531951,0.0005943019901003156,0.7151031746031746,0.7169047619047619
13,0.0005796567797660828,0.0005875167562848046,0.7191190476190477,0.7221904761904762
14,0.0005812435145415957,0.0005890566763423738,0.7190238095238095,0.7182380952380952
15,0.0005802468496655661,0.0005881869594256083,0.7199761904761904,0.7212857142857143
16,0.0005813681961052002,0.0005886657720520383,0.7213650793650793,0.7225714285714285
17,0.0005810410489165594,0.0005886780080341157,0.7211111111111111,0.7214761904761905
18,0.0005854782812179081,0.0005938024208659217,0.7211825396825396,0.7207619047619047
19,0.0005863386487203931,0.0005936305636451358,0.7024126984126984,0.7062380952380952
20,0.0005787119170029958,0.0005865039711906797,0.7209523809523809,0.7225238095238096
21,0.0005778436083642264,0.0005854802330334981,0.7180714285714286,0.7185238095238096
22,0.0005754108504643516,0.0005833481010936555,0.7278412698412698,0.7284285714285714
23,0.0005766096384752364,0.0005839423281805856,0.7268412698412698,0.7271428571428571
24,0.0005752776496940189,0.0005825586631184532,0.7271349206349207,0.7254761904761905
25,0.0005765499940940311,0.0005842681867735726,0.7249682539682539,0.7245238095238096
26,0.0005737011110971844,0.00058194405124301,0.7322142857142857,0.7298095238095238
27,0.000577766953479676,0.0005848382484345209,0.7207698412698412,0.7222857142857143
28,0.0005776905180915954,0.0005851320510818845,0.7197857142857143,0.7206666666666667
29,0.0005742805425136808,0.0005815259757496062,0.7325,0.7343333333333333
30,0.0005734005707596976,0.000580945576940264,0.7295238095238096,0.7325714285714285
31,0.0005731390397700053,0.000580013822941553,0.7291269841269842,0.7312380952380952
32,0.0005706436913164835,0.0005777642670131866,0.7307380952380952,0.7327619047619047
33,0.0005772757974881975,0.0005847199843043373,0.720547619047619,0.722047619047619
34,0.0005754216753301166,0.0005822860825629462,0.7278730158730159,0.7306190476190476
35,0.0005687197082572513,0.0005766911024139041,0.7342380952380952,0.7353809523809524
36,0.0005709818379273491,0.0005789921879768372,0.7357222222222223,0.7361904761904762
37,0.000577581817195529,0.0005841865624700274,0.725468253968254,0.7253333333333334
38,0.0005733676481814612,0.0005800336883181618,0.7266190476190476,0.7258571428571429
