,loss/train,loss/valid,acc/train,acc/valid
0,0.0007482888140375652,0.0007532780936786107,0.5523650793650794,0.5602380952380952
1,0.0007607667195418524,0.0007679314045679001,0.5394920634920635,0.5458095238095239
2,0.0006716120356605167,0.0006801102842603411,0.6306111111111111,0.6328095238095238
3,0.0006377163557779222,0.0006445767368589129,0.6651349206349206,0.6692380952380952
4,0.0006176098088423411,0.0006239145426523118,0.686031746031746,0.6890952380952381
5,0.0006224684899761564,0.0006282738021441868,0.6795476190476191,0.6846666666666666
6,0.0006148972194346171,0.0006207055960382734,0.689063492063492,0.6922857142857143
7,0.0006519965458483923,0.0006615310595149086,0.652,0.6514761904761904
8,0.0006801965889476594,0.0006881900174277169,0.622031746031746,0.625
9,0.0006190650273883154,0.0006268026743616377,0.6844523809523809,0.6864285714285714
10,0.0006609389483928681,0.0006674706368219285,0.6417301587301587,0.6450476190476191
11,0.0006179201834731632,0.0006221793606167748,0.6851746031746032,0.6907142857142857
12,0.0006139476606770168,0.0006181990220433189,0.6892142857142857,0.6944761904761905
13,0.0006387086032875,0.0006443348356655666,0.6643650793650794,0.6690952380952381
14,0.0006354747064529903,0.0006409359801383246,0.6676428571428571,0.6722857142857143
15,0.0006783686299172659,0.0006818195382754008,0.6236111111111111,0.6314761904761905
16,0.0006581904003544459,0.000660282796337491,0.6448809523809523,0.6531904761904762
17,0.0006861671980411287,0.0006896694047110421,0.6156111111111111,0.6229047619047619
18,0.0006703488339507391,0.0006704371770222982,0.631468253968254,0.6425238095238095
19,0.0006303935339526524,0.0006367756326993307,0.6720714285714285,0.6764761904761905
20,0.0006802721307391212,0.0006848642002968561,0.6221349206349206,0.6283809523809524
21,0.0006215349596644205,0.0006240106707527524,0.6816349206349206,0.689047619047619
22,0.0006578063733047909,0.0006629536492483957,0.6443412698412698,0.6503333333333333
23,0.000611921367191133,0.0006164252786409287,0.6913015873015873,0.6963809523809524
24,0.0006096349216642834,0.0006125247648784092,0.6944761904761905,0.7001428571428572
25,0.0006425467672802153,0.000643933878058479,0.6596269841269842,0.6695238095238095
26,0.0006583893237605928,0.0006616828640302022,0.6432539682539683,0.6513809523809524
27,0.0006055567132102119,0.0006106108654113043,0.6983174603174603,0.7027619047619048
28,0.0006225471666881017,0.0006265228816441128,0.6801349206349206,0.6866190476190476
29,0.0006644665021744985,0.0006668668843451001,0.6375079365079365,0.6462380952380953
30,0.0006760931975311704,0.0006824510807082767,0.6264285714285714,0.6303809523809524
31,0.0006656363965973021,0.0006693025146211896,0.6368174603174603,0.6435714285714286
32,0.0006257289633864448,0.0006301383205822536,0.677031746031746,0.6828571428571428
33,0.0006779099452117132,0.0006916909586815607,0.6238888888888889,0.6206666666666667
34,0.0006990864295808095,0.0007077766429810297,0.6030396825396825,0.604904761904762
35,0.000675144229143385,0.0006784588581039792,0.6262619047619048,0.6345714285714286
36,0.0006842330855036539,0.0006823884135200864,0.6179365079365079,0.6303333333333333
37,0.0006914703486457704,0.0006934078165463039,0.6103571428571428,0.6194285714285714
38,0.0007269863798504784,0.0007270354458263943,0.5752857142857143,0.5858571428571429
39,0.0006414845439176711,0.0006454101176488967,0.6617063492063492,0.6675238095238095
