,loss/train,loss/valid,acc/train,acc/valid
0,0.0005807046909180898,0.0005879256895610264,0.7083174603174603,0.7127619047619047
1,0.0005870234729751708,0.0005926443593842642,0.6852301587301587,0.6887619047619048
2,0.0005737851025566222,0.0005797832182475499,0.7263015873015873,0.7276666666666667
3,0.0005673624953580281,0.0005738397552853539,0.7101587301587302,0.7109047619047619
4,0.0005509905053509606,0.0005570393119539533,0.7439920634920635,0.7461428571428571
5,0.0005387367681851463,0.0005442610155968439,0.7527539682539682,0.7548095238095238
6,0.0005367860292631483,0.0005418202820278349,0.765531746031746,0.7675238095238095
7,0.0005336364540788862,0.0005401627733593895,0.7651825396825397,0.7654761904761904
8,0.0005251897365327865,0.0005312629285312834,0.777452380952381,0.7756666666666666
9,0.0005303393924047077,0.0005363669707661584,0.7644841269841269,0.7686666666666667
10,0.0005772972598908439,0.0005842090334211077,0.6984603174603174,0.7021904761904761
11,0.0005605826183917031,0.0005645817802065894,0.7315873015873016,0.7346190476190476
12,0.0005441263677581908,0.0005499185039883568,0.751531746031746,0.7523809523809524
13,0.0005213950576763304,0.000528123588789077,0.7770952380952381,0.7793333333333333
14,0.000523084620161662,0.0005292054499898638,0.7736666666666666,0.7742380952380953
15,0.000520840179825586,0.000525894474415552,0.776515873015873,0.7788095238095238
16,0.000513299227233917,0.0005190813456262861,0.7883968253968254,0.7911904761904762
17,0.000512152048093932,0.0005179691030865624,0.7861507936507937,0.7905714285714286
18,0.0005145841491600824,0.0005208491881688436,0.7864047619047619,0.7868571428571428
19,0.0005204914704201713,0.0005261871474129814,0.7776825396825396,0.7780476190476191
20,0.0005215052063502962,0.0005262680082094101,0.7706666666666667,0.7724285714285715
21,0.0005175886835370745,0.0005245936541330247,0.7873174603174603,0.7872857142857143
22,0.000505717294556754,0.0005112707018852234,0.7981825396825397,0.8024761904761905
23,0.0005160847961429566,0.0005224950824465071,0.7851666666666667,0.7879047619047619
24,0.0005043242573738098,0.0005095617657616025,0.8007777777777778,0.8021428571428572
25,0.0005162247736302633,0.0005213339598405929,0.778,0.7816666666666666
26,0.0005048857856364478,0.000510651707649231,0.7945634920634921,0.7971904761904762
27,0.0005204878345368401,0.0005260777189618066,0.7736190476190477,0.7756190476190477
28,0.0005139933285259065,0.0005194276117143177,0.7862857142857143,0.7877142857142857
29,0.0005130557614186454,0.0005199012330600193,0.7858888888888889,0.7872857142857143
30,0.0005015989989042282,0.0005086505526588076,0.8026587301587301,0.802047619047619
31,0.0004878054320339173,0.0004942197090103512,0.815968253968254,0.8175714285714286
