,loss/train,loss/valid,acc/train,acc/valid
0,0.0007965566014486645,0.0008141173322995503,0.5036507936507937,0.4980952380952381
1,0.0006412246496904464,0.0006468162082490467,0.6611825396825397,0.6663809523809524
2,0.0006217349701457554,0.0006279743171873547,0.6811904761904762,0.6853333333333333
3,0.0006177050565916394,0.0006236605161712283,0.6847142857142857,0.6892380952380952
4,0.0007612823768267556,0.0007764924878165835,0.5391031746031746,0.5354285714285715
5,0.0006277794700766367,0.0006347779376166207,0.6750238095238095,0.6780952380952381
6,0.0006491604556166937,0.0006565459512528919,0.6537619047619048,0.656952380952381
7,0.0006437149317491622,0.0006509931570007687,0.6597142857142857,0.6625238095238095
8,0.0006141621508295574,0.0006187314249220348,0.6896428571428571,0.6944285714285714
9,0.0006085385121996441,0.0006120766344524565,0.6945634920634921,0.701047619047619
10,0.0006225573917229971,0.0006287792835916792,0.6808412698412698,0.6842857142857143
11,0.0006157244141139682,0.0006210195280256726,0.6872301587301587,0.6922857142857143
12,0.0006360894569328854,0.0006425692126864478,0.6673730158730159,0.6709047619047619
13,0.0006387189021186223,0.0006450858541897365,0.6641666666666667,0.6682380952380952
14,0.0006800659180633606,0.0006927043284688677,0.6213333333333333,0.6202380952380953
15,0.0007967315538535043,0.0008022674634343102,0.5048412698412699,0.5120476190476191
16,0.0007993268767992655,0.000816777765750885,0.5013730158730159,0.49547619047619046
17,0.0007063829042608776,0.0007172160006704784,0.5952222222222222,0.5951904761904762
18,0.0006915200130333977,0.0007029845373971122,0.6106111111111111,0.6100476190476191
19,0.0006686378570776137,0.0006796137832459949,0.6334126984126984,0.6332380952380953
20,0.0006096345876890516,0.0006142788302330743,0.6946190476190476,0.699
21,0.0006844176408790407,0.0006962124506632487,0.6167539682539682,0.6164761904761905
22,0.0007076097840354556,0.0007176288650149391,0.5943095238095238,0.5959523809523809
23,0.000689036506509024,0.000695785383383433,0.613484126984127,0.6176666666666667
24,0.0006219897308046855,0.0006290051142374674,0.6813253968253968,0.6845714285714286
