,loss/train,loss/valid,acc/train,acc/valid
0,0.0006745536105027274,0.0006838529564085461,0.5475634920634921,0.5548095238095239
1,0.000652492448451027,0.0006620578567186991,0.6002142857142857,0.6038095238095238
2,0.0006353369757296548,0.0006446014784631275,0.6557460317460317,0.6587619047619048
3,0.0006102545190425147,0.0006185869829995292,0.7034444444444444,0.7049047619047619
4,0.0006098503110900758,0.0006184440510613577,0.7033730158730159,0.705047619047619
5,0.0006019194906666165,0.0006098055555706932,0.7067777777777777,0.7098571428571429
6,0.0006022415747718205,0.0006099257327261425,0.7061111111111111,0.7102857142857143
7,0.0005981418329571921,0.0006060951266969953,0.7111269841269842,0.7133809523809523
8,0.0005991419908546266,0.0006072869357608613,0.7116269841269841,0.7146666666666667
9,0.0005983303733288295,0.0006063839026859829,0.7118333333333333,0.7143809523809523
10,0.0005986544830458505,0.0006058587346758161,0.7078174603174603,0.7111904761904762
11,0.0005961965805008298,0.000603796748887925,0.7117222222222223,0.7167142857142857
12,0.0005935510477376362,0.0006012804139228094,0.713936507936508,0.7156666666666667
13,0.0005966426980873895,0.0006044512391090393,0.713484126984127,0.715952380952381
14,0.0005912473026722197,0.0005997084748177302,0.7133253968253969,0.7157142857142857
15,0.0005927673057904319,0.0006009535306975955,0.7133253968253969,0.7152857142857143
16,0.0005916771141309587,0.0006000939352171762,0.7132460317460317,0.7144761904761905
17,0.0005920900059124781,0.0005998696315856207,0.713920634920635,0.716952380952381
18,0.0005932362268841456,0.0006010197855177379,0.7131746031746031,0.7149047619047619
19,0.0005949835133930993,0.0006023412034625099,0.7114365079365079,0.7141904761904762
20,0.0005919788091901749,0.0006000174340747652,0.713952380952381,0.7159047619047619
21,0.0005933212519638122,0.0006014081211317153,0.714015873015873,0.7158571428571429
22,0.0005914652101577275,0.0005992730997857593,0.7144920634920635,0.7171428571428572
23,0.0005905084013938904,0.0005978627488726661,0.7126428571428571,0.7162380952380952
24,0.0005899940847404419,0.0005974074346678598,0.7147380952380953,0.7175238095238096
25,0.0005903329849243164,0.0005982000402041844,0.7157857142857142,0.7171428571428572
26,0.000591197169016278,0.0005983422228268214,0.7153888888888889,0.7155238095238096
27,0.0005914203675966414,0.0006000259603772844,0.7144920634920635,0.7139047619047619
28,0.0005914328448356144,0.0005990141999153864,0.7146190476190476,0.7161428571428572
29,0.0005922395288944244,0.0005999759095055716,0.7131349206349207,0.7152380952380952
30,0.0005908321014472417,0.00059848514908836,0.7148412698412698,0.7166666666666667
31,0.0005896939228451441,0.000597791728519258,0.7164603174603175,0.718047619047619
32,0.0005905209074890803,0.0005983978623435611,0.7165952380952381,0.7181904761904762
33,0.0005905911870419034,0.000597528508731297,0.7132857142857143,0.7155238095238096
34,0.0005888560480541653,0.0005967559871219453,0.716015873015873,0.7173333333333334
35,0.0005919818428773728,0.0005999651891844613,0.7151428571428572,0.714952380952381
36,0.0005884783873482357,0.000596623094308944,0.7156428571428571,0.7166190476190476
37,0.0005889093989417666,0.0005969226644152686,0.7151984126984127,0.7168571428571429
38,0.000587586841412953,0.0005955607039587838,0.715515873015873,0.7171904761904762
39,0.0005865873443701911,0.0005949027680215381,0.7174761904761905,0.7192380952380952
40,0.0005857853335993631,0.0005939576398758662,0.7174603174603175,0.7190952380952381
41,0.0005885386306142051,0.0005965271734056019,0.7179126984126984,0.7185714285714285
42,0.0005904706446897415,0.000598707085564023,0.714579365079365,0.715047619047619
43,0.0005862363808684879,0.0005935892349197751,0.716563492063492,0.7172380952380952
44,0.000586895381647443,0.0005946853785287766,0.7162777777777778,0.7173809523809523
45,0.0005875395891212281,0.000595612366994222,0.7152460317460317,0.7149047619047619
46,0.0005868704106126513,0.0005950527588526408,0.7176428571428571,0.7188571428571429
47,0.0005873660194495368,0.0005950593323934646,0.7178730158730159,0.7185238095238096
48,0.0005870076536186158,0.0005952243237268357,0.7181984126984127,0.7181428571428572
49,0.0005876345421586718,0.0005957500196638562,0.7178650793650794,0.7188571428571429
50,0.000587343604791732,0.0005950269528797695,0.7158015873015873,0.7187619047619047
51,0.0005894753265948523,0.0005973113349505833,0.7152460317460317,0.716952380952381
52,0.0005872750991866702,0.0005953496410733177,0.7158571428571429,0.717
53,0.0005873778500254192,0.0005950288148153396,0.7166349206349206,0.718047619047619
54,0.0005874586975763715,0.0005954638492493402,0.7171507936507937,0.7195238095238096
55,0.000587468545588236,0.0005957911099706378,0.7183333333333334,0.7188571428571429
56,0.0005873537295394474,0.0005956834185691106,0.7175396825396826,0.7189523809523809
57,0.0005879711276955074,0.0005965210142589751,0.7182539682539683,0.7191904761904762
58,0.0005857654332168519,0.0005941003277188256,0.7181825396825396,0.7203809523809523
