,loss/train,loss/valid,acc/train,acc/valid
0,0.0006045390395891098,0.0006122983552160717,0.6923253968253968,0.6977142857142857
1,0.0005922041464419592,0.00059970813421976,0.7034365079365079,0.7067142857142857
2,0.0006087073977031405,0.0006170040510949634,0.6937380952380953,0.6999047619047619
3,0.0005893640035674686,0.0005971407748404003,0.7035396825396826,0.705
4,0.0005937825181181469,0.0006020924477350145,0.7058888888888889,0.7106190476190476
5,0.0005892362646640293,0.0005966760431017194,0.7148492063492063,0.7211428571428572
6,0.0005863599772491152,0.0005940823782057989,0.7167063492063492,0.7191904761904762
7,0.0005837701322540405,0.0005918986712183271,0.7198412698412698,0.7221904761904762
8,0.0005820575067921291,0.0005896121348653521,0.7220873015873016,0.7239523809523809
9,0.0005795108169790298,0.0005875715017318726,0.7253809523809523,0.7269523809523809
10,0.0005805792378054725,0.0005886170381591433,0.7285158730158731,0.7275714285714285
11,0.0005779583056767781,0.0005853943597702754,0.7255158730158731,0.7289047619047619
12,0.0005726659326326279,0.0005792121433076405,0.7310079365079365,0.7345714285714285
13,0.0005706618579607161,0.0005774267429397219,0.7368412698412699,0.7398095238095238
14,0.0005723909735679627,0.0005793039997418722,0.7363571428571428,0.7389523809523809
15,0.0005692451402308449,0.0005760841312862578,0.734920634920635,0.7368571428571429
16,0.0005674814402110993,0.0005748797257741292,0.7405238095238095,0.7418571428571429
17,0.000567198894326649,0.000574328913575127,0.7396666666666667,0.7421904761904762
18,0.000564724437301121,0.0005713745809736706,0.7425952380952381,0.7427619047619047
19,0.0005690674275632888,0.0005761981776782445,0.7343730158730158,0.7342857142857143
20,0.0005611317119901142,0.000568117360273997,0.7457222222222222,0.7472857142857143
21,0.0005615183914464617,0.0005685646874564035,0.7459444444444444,0.7462380952380953
22,0.0005557545541770875,0.0005627499733652388,0.7502619047619048,0.7510952380952381
23,0.0005566104361935267,0.0005636498190107799,0.7490952380952381,0.7501904761904762
24,0.0005568718687882499,0.000564367657616025,0.7490793650793651,0.7494761904761905
25,0.0005531285551805345,0.0005608966634387062,0.7527619047619047,0.7510476190476191
26,0.0005541506721859886,0.0005611041670753842,0.7482222222222222,0.747
27,0.0005530553625689613,0.0005593715281713577,0.7546984126984126,0.7558571428571429
28,0.0005517500454471225,0.0005589940008662996,0.758,0.759
29,0.0005528653221470969,0.0005595925421941848,0.7513015873015872,0.7512857142857143
30,0.0005521594456263951,0.0005587761742728097,0.7510555555555556,0.7510476190476191
31,0.000550865061699398,0.0005579536642347063,0.7538253968253968,0.7527619047619047
32,0.0005510976063826728,0.0005578548964999971,0.7523492063492063,0.7514761904761905
33,0.0005473199292780861,0.000554678928284418,0.7596587301587302,0.7600476190476191
34,0.00054941977962615,0.0005566033323605856,0.7567698412698413,0.7568571428571429
35,0.0005507925327808138,0.0005579614923113868,0.7547539682539682,0.7543333333333333
36,0.0005466199649704827,0.0005535050431887308,0.7628968253968254,0.7626666666666667
37,0.0005452173082601457,0.0005526513627597264,0.7654285714285715,0.7666666666666667
38,0.0005486856746295142,0.0005559437246549698,0.7625238095238095,0.7617142857142857
39,0.0005442716971276299,0.0005517765141668774,0.7652063492063492,0.7655714285714286
40,0.0005400540431340535,0.0005472813248634338,0.7684841269841269,0.7678571428571429
41,0.0005386357730816281,0.0005462959720974877,0.7712380952380953,0.7716190476190476
42,0.0005401680994601476,0.0005466596115203131,0.764547619047619,0.7651428571428571
43,0.0005459399067220234,0.0005532746400151934,0.7637698412698413,0.7644285714285715
44,0.0005385530453825754,0.0005461310318538121,0.7719761904761905,0.773
45,0.0005354967722817073,0.0005426319184757414,0.773547619047619,0.7703809523809524
46,0.0005358754126798539,0.0005431915095874242,0.7740714285714285,0.7718571428571429
47,0.000536090639375505,0.0005433305076190404,0.7718888888888888,0.7692857142857142
48,0.0005372426315905556,0.0005449330040386745,0.7716269841269842,0.7687142857142857
49,0.0005323198177511729,0.0005402524187451317,0.7761190476190476,0.7747619047619048
50,0.0005364428153113713,0.000543334804830097,0.7687539682539682,0.7676190476190476
51,0.000534232863358089,0.0005406018013045901,0.7718015873015873,0.7717142857142857
52,0.0005355857899264684,0.0005428536988440014,0.7715396825396825,0.7714761904761904
53,0.0005341568461486271,0.00054157083658945,0.7711190476190476,0.7681428571428571
54,0.000532706826452225,0.0005400092573392959,0.7728174603174603,0.7721904761904762
55,0.0005305268743208476,0.0005382653673489888,0.7777777777777778,0.7766190476190477
56,0.0005282068441784571,0.0005360576453663054,0.7843015873015873,0.7803333333333333
57,0.0005313176110623375,0.0005388390507016863,0.7761825396825397,0.773
58,0.0005274529930145022,0.0005340148267291841,0.7778650793650793,0.7784761904761904
59,0.000528399102744602,0.0005359087529636565,0.7826984126984127,0.7822857142857143
60,0.0005246973993286254,0.0005325119495391845,0.7848095238095238,0.7858571428571428
61,0.0005250453487748192,0.0005325070250601996,0.7858888888888889,0.787
62,0.0005265154493233514,0.0005337514025824411,0.7809206349206349,0.7816190476190477
63,0.0005245974035490127,0.0005314165609223502,0.783484126984127,0.7831428571428571
64,0.0005226347976260715,0.0005294534961382548,0.7856666666666666,0.7866190476190477
65,0.0005201362939107986,0.0005273213925815764,0.7920555555555555,0.7928095238095239
66,0.0005272924895324405,0.0005344546834627787,0.7777142857142857,0.7782857142857142
67,0.0005216244492265913,0.000528785526752472,0.7907698412698413,0.791
68,0.0005232602641696022,0.0005300965365909395,0.7881190476190476,0.788047619047619
69,0.0005201248611722673,0.0005272573090734936,0.7872380952380953,0.7874285714285715
70,0.0005174957963209304,0.000524530223437718,0.7905396825396825,0.7903333333333333
71,0.0005208920954711853,0.0005281689592770167,0.7900952380952381,0.7885238095238095
72,0.0005186489356888665,0.0005256140686216808,0.7920238095238096,0.7921904761904762
73,0.0005196844273143345,0.0005269147810481843,0.792984126984127,0.7917619047619048
74,0.0005186102167954521,0.0005252313869340079,0.789047619047619,0.7877142857142857
75,0.0005182992690612399,0.0005259887150355748,0.7905079365079365,0.7898571428571428
76,0.0005176084793749309,0.0005247578166780017,0.7923492063492064,0.7928571428571428
77,0.0005179342022017827,0.0005247025234358651,0.787436507936508,0.7866190476190477
78,0.0005138487782743242,0.0005206460214796521,0.797,0.7973809523809524
79,0.0005153188445265331,0.0005223207785969689,0.7943888888888889,0.7972857142857143
80,0.0005145725598410955,0.00052143223796572,0.7937857142857143,0.7955714285714286
81,0.0005135835499044449,0.0005205149054527282,0.7993888888888889,0.7964761904761904
82,0.0005159020414428105,0.0005223645823342459,0.7933650793650794,0.7943333333333333
83,0.000513657386813845,0.0005201494551840283,0.7963095238095238,0.7982857142857143
84,0.0005120008545262473,0.0005194105562709627,0.7956666666666666,0.795
85,0.0005101884494698237,0.0005168110416049049,0.8022301587301587,0.8021428571428572
86,0.000509945581120158,0.0005173076135771615,0.8005555555555556,0.7992380952380952
87,0.0005077506114566137,0.0005151228450593494,0.8019444444444445,0.8025714285714286
88,0.0005061814330873035,0.0005139190441086179,0.805,0.8041904761904762
89,0.0005068214642150061,0.000514056486742837,0.8048968253968254,0.8034285714285714
90,0.0005087887528869841,0.0005168916355995904,0.7998174603174604,0.7976666666666666
91,0.0005088306823893199,0.0005156053957485017,0.8048412698412698,0.8031904761904762
92,0.0005074761398727931,0.000514793716725849,0.803936507936508,0.8024285714285714
