,loss/train,loss/valid,acc/train,acc/valid
0,0.000592743092113071,0.0006002053022384643,0.7049920634920634,0.7093809523809523
1,0.000593727180409053,0.0006020149049304781,0.6999126984126984,0.7031428571428572
2,0.0005880930225054423,0.0005940732899166289,0.6935873015873016,0.6972857142857143
3,0.0005747869407373761,0.0005812374552090963,0.7166666666666667,0.7189047619047619
4,0.0005765673338420808,0.0005838286848295302,0.7277380952380952,0.7293809523809524
5,0.0005739476212433406,0.0005799592279252552,0.7203174603174604,0.724
6,0.0005672799821883913,0.0005729132748785473,0.7343650793650793,0.7380952380952381
7,0.0005652938149278126,0.0005715045815422421,0.7395873015873016,0.743904761904762
8,0.0005646374802740793,0.0005701498673075722,0.7435952380952381,0.7489523809523809
9,0.0005543292252317307,0.0005613835908117749,0.7489761904761905,0.7492857142857143
10,0.0005594881586139164,0.0005656534461748032,0.7476111111111111,0.7519047619047619
11,0.0005593437069938296,0.0005633526217369806,0.7373333333333333,0.7417142857142857
12,0.0005705571903122796,0.0005757805932135809,0.7163888888888889,0.7217142857142858
13,0.0005553748882006085,0.0005608969245638166,0.7490952380952381,0.7514761904761905
14,0.0005479564018665798,0.0005532493846757071,0.7596666666666667,0.7631904761904762
15,0.000543212492314596,0.0005484339850289481,0.7624761904761905,0.765
16,0.0005420493057795933,0.000547546610945747,0.7678571428571429,0.7722380952380953
17,0.0005425596613259543,0.0005493649528140114,0.7658095238095238,0.7684761904761904
18,0.000544316595035886,0.0005506943634578159,0.7618333333333334,0.7632857142857142
19,0.0005498876559828955,0.0005569902942294166,0.756968253968254,0.7586190476190476
20,0.0005409398182990059,0.0005469485719998677,0.7662222222222222,0.767095238095238
21,0.0005356765905069926,0.000540958359127953,0.7753174603174603,0.7770476190476191
22,0.0005380658691837674,0.000544034583227975,0.7799365079365079,0.7807142857142857
23,0.0005281098745171986,0.0005341103956812904,0.7827539682539683,0.7836190476190477
24,0.0005264529732484666,0.0005322963680539812,0.7852063492063492,0.7867142857142857
