,loss/train,loss/valid,acc/train,acc/valid
0,0.0005836604861986069,0.0005908063224383763,0.7138968253968254,0.7175714285714285
1,0.0005789672599898444,0.0005852318576404027,0.7246190476190476,0.7288571428571429
2,0.0005650475313739171,0.0005712406464985439,0.7346190476190476,0.7347142857142858
3,0.0005550432995198265,0.0005610317360787165,0.7401904761904762,0.7411428571428571
4,0.0005677959247240945,0.0005732041341917855,0.7159682539682539,0.7168571428571429
5,0.0005567585579932682,0.0005626887281735738,0.7353650793650793,0.7351428571428571
6,0.0005580578101059747,0.0005653784814335051,0.7328650793650794,0.7320952380952381
7,0.0005678191894576664,0.0005763140519460042,0.7150555555555556,0.7140952380952381
8,0.0005406073833268786,0.0005480405461220514,0.7598809523809524,0.7589523809523809
9,0.0005573036590265849,0.0005640269347599574,0.731468253968254,0.7333809523809524
10,0.0005507331504708245,0.0005575717261859349,0.7436507936507937,0.7434761904761905
11,0.0005488112970950112,0.0005558276176452637,0.7488730158730159,0.7471904761904762
12,0.0005477920098910256,0.0005542704860369364,0.7525793650793651,0.7527619047619047
13,0.0005281937865037766,0.000535458525021871,0.7772063492063492,0.7764761904761904
14,0.0005632665601987688,0.0005705148265475319,0.7157777777777777,0.7164761904761905
15,0.0005260107876762511,0.0005322941144307455,0.7794603174603174,0.7797619047619048
16,0.0005491863692563678,0.0005560217811947777,0.7382857142857143,0.7390952380952381
17,0.0005312467501277016,0.0005375775354249136,0.7709920634920635,0.7707142857142857
18,0.0005561493493261791,0.0005633371160143897,0.7238412698412698,0.7259523809523809
19,0.0005420216586854723,0.0005492121350197565,0.7436984126984127,0.7436666666666667
20,0.0005255371180791703,0.0005317928819429307,0.7645,0.7650476190476191
21,0.0005242683648590058,0.0005310396665618533,0.7724603174603175,0.7725238095238095
22,0.0005256609507496394,0.0005323075510206677,0.7691190476190476,0.7692380952380953
23,0.0005195762394439606,0.0005264827552295867,0.7801428571428571,0.7783333333333333
24,0.000525369990439642,0.0005324787838118417,0.7672539682539683,0.7655238095238095
25,0.0005320042113936136,0.0005402830243110657,0.7587222222222222,0.7571904761904762
26,0.0005182481039138067,0.0005247290985924857,0.7843650793650794,0.785
27,0.0005044897636250844,0.0005105433009919666,0.8044920634920635,0.8046190476190476
28,0.0005175144677124326,0.0005238332265899295,0.7803492063492063,0.7818095238095238
29,0.0005227553934331925,0.0005288666174525306,0.7786825396825396,0.7784285714285715
30,0.0005054573851918417,0.0005115551764056796,0.7991666666666667,0.7992380952380952
31,0.0005098331941971703,0.0005161577349617368,0.7992380952380952,0.799952380952381
32,0.0005227741405131325,0.0005290265281995138,0.7760238095238096,0.7778571428571428
33,0.0005131184527325252,0.0005193232212747847,0.7891984126984127,0.7909047619047619
34,0.0005121935326901693,0.000518213567279634,0.7905079365079365,0.7911428571428571
35,0.0005086730027955676,0.0005160342653592428,0.793420634920635,0.7922380952380952
36,0.0005095886983095654,0.0005158613607996985,0.7928492063492063,0.792
37,0.0005072620813808743,0.0005146418142886389,0.7951507936507937,0.7912857142857143
38,0.0005018243702158095,0.0005090462962786356,0.8005714285714286,0.798
39,0.0005175055251235054,0.0005236944925217402,0.7832063492063492,0.7836666666666666
40,0.0005034371571881431,0.0005100540121396383,0.8019285714285714,0.8019047619047619
41,0.0005221270715433454,0.0005296549655142284,0.7669920634920635,0.7666666666666667
42,0.0005037227490591624,0.000510431611821765,0.8045634920634921,0.8035714285714286
43,0.0005252202474881733,0.0005332260330518087,0.7739206349206349,0.7718095238095238
44,0.0004991962763052138,0.0005058181413582394,0.8101349206349207,0.8084761904761905
45,0.0004932018589405787,0.0004991284282434554,0.8108015873015874,0.8107619047619048
46,0.0005118735399511125,0.000518509932926723,0.790079365079365,0.7883809523809524
47,0.000515772482232442,0.0005226170931543622,0.7822301587301588,0.7811428571428571
48,0.0005133384381021772,0.0005203826058478582,0.7837063492063492,0.7823333333333333
49,0.0005090962068902122,0.0005160409297261919,0.7948650793650793,0.7925238095238095
50,0.0005147319036343741,0.0005215947230656941,0.7809126984126984,0.7797142857142857
51,0.000506915601473006,0.0005140478199436551,0.793984126984127,0.7922857142857143
52,0.0005082777478392162,0.0005158601502577464,0.7913730158730159,0.7914285714285715
53,0.0005032394265844708,0.000510538698661895,0.8015079365079365,0.8034285714285714
54,0.0005045967877857269,0.0005123039725280944,0.7972142857142858,0.7961904761904762
55,0.0005064295315080219,0.0005134953203655425,0.7946031746031746,0.7930952380952381
56,0.0005148828479032668,0.0005219224634624663,0.7897380952380952,0.787047619047619
57,0.0005001145726631558,0.0005071575599057334,0.8028174603174603,0.8013809523809524
58,0.0005130342644831491,0.0005193277852875846,0.7887301587301587,0.7908571428571428
59,0.0004927371442317962,0.0005005289642583756,0.8167539682539683,0.8155714285714286
60,0.00049623898617805,0.0005032549897829692,0.812015873015873,0.8108571428571428
