,loss/train,loss/valid,acc/train,acc/valid
0,0.0005836023229455191,0.0005910503835905166,0.7085396825396826,0.7112380952380952
1,0.0005735479763575962,0.0005802802017756871,0.7155317460317461,0.7165714285714285
2,0.000569999012682173,0.0005776347461200896,0.7257460317460317,0.7271904761904762
3,0.0005708741938310956,0.0005769525482541039,0.7290238095238095,0.7313333333333333
4,0.0005606479110225799,0.0005665583497002011,0.734563492063492,0.7358095238095238
5,0.0005494363426216065,0.0005560081459227062,0.7547539682539682,0.7575714285714286
6,0.000547336581207457,0.0005533358028956822,0.7586746031746032,0.7614285714285715
7,0.0005476651716799963,0.0005538898252305531,0.7471587301587301,0.7462857142857143
8,0.0005413573743805052,0.0005477736734208606,0.7583095238095238,0.7603809523809524
9,0.0005409107354898301,0.0005470221695445833,0.7606031746031746,0.7628571428571429
10,0.000538539122967493,0.0005449259252775283,0.7614841269841269,0.7612857142857142
11,0.000542748975375342,0.0005497387051582336,0.7534761904761905,0.7535714285714286
12,0.0005390510809799981,0.0005451970100402833,0.7709285714285714,0.772952380952381
13,0.0005345654024018182,0.0005401097252255394,0.769436507936508,0.7711428571428571
14,0.000543582791846896,0.0005496561243420556,0.7580476190476191,0.7571428571428571
15,0.0005380688375896878,0.0005439661031677609,0.7618412698412699,0.7621428571428571
16,0.0005138142274485694,0.0005196925628752936,0.7929761904761905,0.7963809523809524
17,0.0005182957299171932,0.0005242897527558463,0.789063492063492,0.7894285714285715
18,0.0005313877184239644,0.0005383241034689404,0.7685396825396825,0.7717619047619048
19,0.0005197866918548705,0.0005255070385478792,0.796404761904762,0.7987619047619048
20,0.0005121877094109854,0.0005183933405649094,0.7956269841269842,0.7976666666666666
21,0.0005236573699447844,0.0005307504279272897,0.776968253968254,0.7781428571428571
22,0.0005286848847828214,0.0005363473721912929,0.7729285714285714,0.772952380952381
23,0.0005161522655259995,0.0005229927954219637,0.7881904761904762,0.7866190476190477
24,0.0005086150091318857,0.0005162900657880874,0.7966269841269841,0.7960952380952381
25,0.0005126443727621956,0.0005194001907394046,0.7919365079365079,0.7912380952380952
26,0.0005121935452260669,0.0005183454908075786,0.789984126984127,0.7917619047619048
27,0.0005188360644711389,0.0005249295319829668,0.7880714285714285,0.7906666666666666
28,0.0005290554177666468,0.0005353135438192459,0.7679603174603175,0.7704761904761904
29,0.000505835561525254,0.0005128168662389119,0.8048968253968254,0.8037142857142857
30,0.0005276721034731184,0.0005353429714838664,0.7767380952380952,0.7736666666666666
31,0.0005119841415730734,0.0005191579375948224,0.7936666666666666,0.7936190476190477
32,0.0005029869694558401,0.0005100201112883432,0.8047777777777778,0.804952380952381
33,0.0005106438050667445,0.000516984570594061,0.7928015873015873,0.7964761904761904
34,0.0005035429648936741,0.0005113119624909901,0.8036746031746032,0.8014285714285714
35,0.0005031743841984915,0.0005108878527368818,0.8083174603174603,0.8073809523809524
36,0.0005084765957934516,0.00051513200430643,0.7948492063492063,0.7949047619047619
37,0.0005110787474919879,0.0005179726481437683,0.7967539682539683,0.7960952380952381
38,0.0005150371761549087,0.0005215578618503752,0.784515873015873,0.7862380952380953
39,0.0005019188520927278,0.0005090877782730829,0.8045634920634921,0.803952380952381
40,0.0004968902809279306,0.0005043591246718452,0.8114444444444444,0.8121904761904762
41,0.0005004132191340128,0.0005073708764144352,0.8047142857142857,0.806
42,0.0004940725593339829,0.0005011136659554073,0.8194365079365079,0.818047619047619
43,0.0005048153894761252,0.0005113200403395154,0.7997539682539683,0.7992380952380952
44,0.00050474175739856,0.0005122687107040768,0.8002619047619047,0.8013809523809524
45,0.0005052472442861587,0.0005115397317068918,0.7976428571428571,0.799
46,0.000492972885805463,0.0004988588421117691,0.8137936507936508,0.8152857142857143
47,0.0004917877153271721,0.0004978325977211907,0.8176666666666667,0.8176190476190476
48,0.0004937338398562538,0.0005005835166999272,0.8140793650793651,0.8148571428571428
49,0.0005023531670135165,0.0005084178802512941,0.8015952380952381,0.802
50,0.0004990375496092297,0.0005055317353634607,0.8069285714285714,0.8071904761904762
51,0.0005060217609954259,0.0005125320681503841,0.7964682539682539,0.7977619047619048
52,0.0004949049623239608,0.0005020836563337417,0.8221904761904761,0.8219047619047619
53,0.0005156930997258141,0.0005233766890707471,0.7836349206349207,0.7826190476190477
54,0.0004897804229505478,0.0004959007913158054,0.8209126984126984,0.8194761904761905
55,0.0005029358102215661,0.000509351338659014,0.8021507936507937,0.8031904761904762
56,0.0004920843785244321,0.0004990249460651761,0.8178888888888889,0.8194761904761905
57,0.0004897492863829174,0.0004970101359344664,0.817968253968254,0.8158095238095238
58,0.0004888750037976674,0.0004960017289434161,0.8239444444444445,0.8215238095238095
59,0.00049297210645108,0.0005001771478425888,0.8231904761904761,0.8221428571428572
60,0.0005209500548385438,0.0005284669484410967,0.7762142857142857,0.7750952380952381
61,0.0004972224987688519,0.0005048627938543047,0.8158492063492063,0.8127142857142857
62,0.0004931667011881632,0.0004999827983833495,0.8122380952380952,0.8128095238095238
63,0.0004887602932396389,0.0004970526056630271,0.8208888888888889,0.8190952380952381
64,0.0004943703902619225,0.000501393347978592,0.810952380952381,0.8114285714285714
65,0.00048351153778651405,0.0004911689360936483,0.8257460317460318,0.823047619047619
66,0.0005004919247021751,0.0005089833239714305,0.8062539682539682,0.8051904761904762
67,0.000507437279773137,0.0005143297328835442,0.8048809523809524,0.804952380952381
68,0.0005094612020821799,0.000517282783985138,0.7902222222222223,0.7911904761904762
69,0.0005094977056696302,0.0005161714894430978,0.7937936507936508,0.796
70,0.0005013333821580523,0.0005076946729705447,0.8140793650793651,0.8151428571428572
71,0.0004962545183915941,0.0005041262294564928,0.8097619047619048,0.8084285714285714
72,0.0004918817934535799,0.0004994350898833502,0.8151269841269841,0.8156666666666667
73,0.0005059544044354606,0.0005131135497774397,0.7981269841269841,0.8008571428571428
74,0.0004920639459575926,0.0004996289554096404,0.8153015873015873,0.8138571428571428
75,0.0005068339322294508,0.0005118457604022253,0.7941428571428572,0.7985238095238095
76,0.0004992748295503949,0.0005059361968721663,0.806968253968254,0.8085238095238095
77,0.0004916006941643972,0.0004986170828342437,0.8238412698412698,0.8227142857142857
78,0.0005026494475111129,0.0005097432391984122,0.7988888888888889,0.7981904761904762
79,0.0005017298041355042,0.0005091743242172968,0.8044761904761905,0.8057142857142857
80,0.000490814369585779,0.0004984834421248663,0.8149285714285714,0.8128571428571428
