,loss/train,loss/valid,acc/train,acc/valid
0,0.0006754859312186165,0.0006870643411363874,0.5363968253968254,0.5343333333333333
1,0.0006753888409289102,0.0006870838148253305,0.5368888888888889,0.5329047619047619
2,0.000669357029691575,0.000680912937436785,0.5583412698412699,0.5560952380952381
3,0.0006628397518680209,0.0006741501688957214,0.5862460317460317,0.5843333333333334
4,0.0006588513075359284,0.0006700059572855632,0.6051269841269842,0.6041428571428571
5,0.0006553982907817477,0.0006664552915663947,0.6155079365079366,0.614
6,0.0006526212186094315,0.000663433864003136,0.6253571428571428,0.6244761904761905
7,0.0006520276608921233,0.0006630895081020537,0.6268650793650794,0.6252857142857143
8,0.0006514767271185678,0.0006623984177907307,0.6295873015873016,0.6283333333333333
9,0.0006491055829184396,0.0006601618727048238,0.6361587301587301,0.6350476190476191
10,0.000646280913125901,0.0006571045290856135,0.6441825396825397,0.6428571428571429
11,0.0006439057853486802,0.0006543779628617423,0.6507698412698413,0.6493333333333333
12,0.0006391550960048797,0.0006495944744064695,0.6591825396825397,0.6584285714285715
13,0.0006384395881304665,0.0006488325567472549,0.6627142857142857,0.6611904761904762
14,0.0006374504395893642,0.0006478241227921986,0.6631666666666667,0.6620952380952381
15,0.0006360180321193877,0.0006464532074474153,0.6659047619047619,0.6648095238095239
16,0.0006353382241158259,0.0006456890531948634,0.6678730158730158,0.6681904761904762
17,0.000635198443181931,0.000645474876676287,0.6693650793650794,0.6688571428571428
18,0.0006343902373124683,0.0006443967506999061,0.6704682539682539,0.6707619047619048
19,0.000631812832658253,0.0006416332693327041,0.6758809523809524,0.6767142857142857
20,0.0006301419734954834,0.0006399594062850589,0.6783571428571429,0.6795238095238095
21,0.0006284493444457886,0.0006384700678643726,0.678531746031746,0.6794761904761905
22,0.000628143364474887,0.0006376692397253854,0.6821428571428572,0.6833809523809524
23,0.0006286720676081521,0.00063821580296471,0.6806746031746032,0.6809047619047619
24,0.0006280831893285115,0.0006375905445643833,0.6793650793650794,0.6818095238095238
25,0.0006278356843524509,0.0006374989038421994,0.6814206349206349,0.6826666666666666
26,0.0006269784158184415,0.0006360163915724982,0.6824523809523809,0.6835238095238095
27,0.0006244751224442134,0.0006336296002070109,0.683984126984127,0.6860952380952381
