,loss/train,loss/valid,acc/train,acc/valid
0,0.000584973836228961,0.0005933694498879569,0.7017777777777777,0.7012857142857143
1,0.0005779579050011105,0.0005848347629819597,0.7165396825396826,0.7191904761904762
2,0.0005747448295827896,0.0005812675356864929,0.7251428571428571,0.728
3,0.0005719879936604273,0.0005783430735270182,0.7266984126984127,0.7260952380952381
4,0.0005625935163762834,0.0005683119807924544,0.7371031746031746,0.7404285714285714
5,0.0005654378320489611,0.0005705197850863139,0.7372063492063492,0.7409523809523809
6,0.0005562744859665159,0.0005615176473345075,0.7424603174603175,0.7466190476190476
7,0.0005525464860219804,0.0005580154118083773,0.7514206349206349,0.754
8,0.0005484500716602991,0.0005533454843929835,0.7490634920634921,0.7533809523809524
9,0.0005468315572019607,0.0005524196965353829,0.7567698412698413,0.7617619047619048
10,0.000545165308884212,0.0005504946453230721,0.761452380952381,0.7633809523809524
11,0.000538960894658452,0.0005443295183635893,0.7618015873015873,0.7654285714285715
12,0.0005407467503396291,0.000546102938197908,0.7691746031746032,0.7734285714285715
13,0.0005401667654514313,0.0005452379669461931,0.7641428571428571,0.7699047619047619
14,0.0005341096936710297,0.000539397588797978,0.7727619047619048,0.776952380952381
15,0.0005389891754067134,0.0005454162501153492,0.7676507936507937,0.7687142857142857
16,0.0005291373015396179,0.0005349117318789164,0.7795793650793651,0.783047619047619
17,0.0005276356289784114,0.0005347781096185956,0.7802777777777777,0.781952380952381
18,0.0005259386341250132,0.000532249078864143,0.7782698412698412,0.7812380952380953
19,0.0005235437140578315,0.0005295890881901696,0.7864682539682539,0.7893809523809524
20,0.000522993932167689,0.0005290564014798119,0.7891190476190476,0.7902857142857143
21,0.0005232285298998393,0.000529521453948248,0.7860238095238096,0.7856190476190477
22,0.000520486383211045,0.000526980854216076,0.791531746031746,0.7922380952380952
23,0.000517038288097533,0.0005242551224572318,0.7912936507936508,0.7882380952380953
24,0.0005151005664042064,0.0005222662517002651,0.7939920634920635,0.7958095238095239
25,0.0005125273565451304,0.000519033153851827,0.7983174603174603,0.7974761904761904
26,0.0005141125236238752,0.0005207882495153517,0.8003968253968254,0.8014761904761905
27,0.0005141098151604334,0.0005195736572855995,0.7981746031746032,0.7988571428571428
28,0.0005077049902507237,0.0005149485894611904,0.8066111111111111,0.8070952380952381
29,0.0005093271994874591,0.0005162650488671803,0.8028968253968254,0.802047619047619
30,0.0005074332070256036,0.0005146654077938625,0.8037777777777778,0.8055714285714286
31,0.0005040639033393254,0.0005106605348132906,0.8062142857142857,0.806047619047619
32,0.0005067523469527562,0.000513891210158666,0.8117063492063492,0.8111904761904762
33,0.0005016996704396748,0.0005089479812553951,0.8120555555555555,0.8108095238095238
34,0.0005022812904346556,0.0005092084081400009,0.8127539682539683,0.811
35,0.0004990161491764916,0.000505911994548071,0.8146111111111111,0.811952380952381
36,0.0004970551135521086,0.0005042878772531237,0.8176746031746032,0.8172857142857143
37,0.0004961822699932825,0.0005029989864145007,0.8152460317460317,0.8159047619047619
38,0.0004957209510935678,0.0005038314589432308,0.8238492063492063,0.8195714285714286
39,0.0004945680591322127,0.0005021190572352636,0.8171190476190476,0.813952380952381
40,0.0004962652200271213,0.0005031010778177353,0.8226507936507936,0.8199047619047619
41,0.0004921587568426889,0.0004999544677280244,0.829031746031746,0.8254285714285714
42,0.0004916727289793983,0.0004983777630896795,0.8245396825396826,0.8230952380952381
43,0.0004905564406561473,0.0004972981399013883,0.8246904761904762,0.8244761904761905
44,0.0004890695129122053,0.000496308521145866,0.8314761904761905,0.8286666666666667
45,0.0004885678568056651,0.0004950266324338459,0.8317301587301588,0.8300952380952381
46,0.0004923934475297019,0.0004996212011291868,0.8247142857142857,0.8228095238095238
47,0.00048359531140516676,0.0004905861076854525,0.8325238095238096,0.8314761904761905
48,0.00048108373937152683,0.0004878112915016356,0.836952380952381,0.8324285714285714
49,0.0004820280997526078,0.0004892614015511105,0.837484126984127,0.8351428571428572
50,0.0004789181079656359,0.0004865010849067143,0.8400555555555556,0.8363333333333334
51,0.0004806967029968897,0.00048756387545948935,0.8402698412698413,0.8385238095238096
52,0.000478115914832978,0.00048498716524669104,0.8377619047619047,0.8375714285714285
53,0.0004775016972469905,0.0004855935942559015,0.8379603174603174,0.8352380952380952
54,0.00047590250107977126,0.00048379571381069363,0.8418888888888889,0.841
55,0.0004772671331015844,0.00048434332155046007,0.8366269841269841,0.8348571428571429
56,0.00047420801127713824,0.0004814951703661964,0.8439285714285715,0.843047619047619
57,0.00047838725717294785,0.0004861110548178355,0.8386746031746032,0.8361428571428572
58,0.0004737269402969451,0.0004813026643934704,0.8403015873015873,0.8367142857142857
59,0.00047347183170772737,0.0004808557814075833,0.8451428571428572,0.8422380952380952
60,0.0004727611040312146,0.0004800665137313661,0.8422619047619048,0.8395714285714285
61,0.0004670939918548342,0.0004747999296301887,0.8530952380952381,0.8493809523809523
62,0.00047269225191502343,0.0004806794651917049,0.8459126984126984,0.8434761904761905
63,0.00046970781825837635,0.0004774971277940841,0.8495873015873016,0.8462380952380952
64,0.00046821830528123037,0.00047675458306357975,0.8503888888888889,0.8490952380952381
