,loss/train,loss/valid,acc/train,acc/valid
0,0.000579741055530215,0.0005858356753985088,0.7122301587301587,0.7152380952380952
1,0.0005721023910575443,0.0005767444031579154,0.7219523809523809,0.7242857142857143
2,0.0005718981566883269,0.0005798629522323609,0.7225079365079365,0.7238095238095238
3,0.0005512121035939171,0.000558508867309207,0.7432857142857143,0.7426190476190476
4,0.0005665215320057339,0.0005735486660684859,0.7316666666666667,0.7340476190476191
5,0.0005502047311692011,0.000557801638330732,0.7570476190476191,0.7595238095238095
6,0.0005527749123081328,0.0005593417513938177,0.7376111111111111,0.7417619047619047
7,0.0005294931975622026,0.0005358474879037766,0.7649761904761905,0.7657142857142857
8,0.0005270265548948257,0.0005335663159688314,0.7663015873015873,0.7687142857142857
9,0.0005104802269784231,0.0005151173273722331,0.7837777777777778,0.788047619047619
10,0.0005269213214753166,0.0005320204099019368,0.7674841269841269,0.7720952380952381
11,0.0005291202664375306,0.0005350358457792373,0.7630476190476191,0.7653333333333333
12,0.00051281029127893,0.0005189722634497143,0.7857777777777778,0.7872380952380953
13,0.0005202079051070743,0.0005268020232518514,0.7855555555555556,0.7881904761904762
14,0.0005106360032444908,0.0005169240889095124,0.7868333333333334,0.7886666666666666
15,0.0005048607878741764,0.0005107935837336949,0.7984682539682539,0.8015714285714286
16,0.0004983262098024762,0.000505291991290592,0.8025,0.801952380952381
17,0.0004970203881698942,0.0005036070815154485,0.8144285714285714,0.814952380952381
18,0.0004901135365168254,0.0004980766205560593,0.8217539682539683,0.8188095238095238
19,0.0005075453221797943,0.0005133513694717771,0.7921428571428571,0.7956666666666666
20,0.0004953344518703128,0.0005027604727517991,0.8105873015873016,0.8104761904761905
21,0.0005023625275445363,0.000509143210592724,0.7965714285714286,0.7948571428571428
22,0.0004927762207530793,0.0004998704422087897,0.8113650793650794,0.8097142857142857
23,0.00048774039579762353,0.0004946611552011399,0.814063492063492,0.8136666666666666
24,0.0004859564715907687,0.0004927361139229365,0.8191984126984126,0.8192857142857143
25,0.00048705411241168066,0.0004929854543436141,0.8187936507936507,0.8178095238095238
26,0.0004861659767135741,0.0004931614725362687,0.8210238095238095,0.821
27,0.0004842767523867743,0.0004926217751843589,0.8224285714285714,0.8204285714285714
28,0.0004850358996126387,0.0004914068210692633,0.8142698412698413,0.8161904761904762
29,0.0004946122912187424,0.000501444072950454,0.8157539682539683,0.813952380952381
30,0.0004831084788791717,0.0004905965739772434,0.8268492063492063,0.8256666666666667
31,0.00047416314411730993,0.0004818231889179775,0.8362142857142857,0.8325238095238096
32,0.0004819115878097595,0.000490467349688212,0.8221349206349207,0.8201428571428572
33,0.00047942969699700673,0.00048792084483873275,0.8261825396825396,0.8244761904761905
34,0.00048749851447249217,0.0004956443934213548,0.8168015873015873,0.8136666666666666
35,0.0004777856043406895,0.0004849903044246492,0.8295238095238096,0.8261904761904761
36,0.0005022192985292465,0.0005097153924760365,0.7962063492063493,0.7981428571428572
37,0.0004802977173101334,0.00048784832727341424,0.8250555555555555,0.8238095238095238
38,0.0004754253036919094,0.000482625146706899,0.8333333333333334,0.8347619047619048
39,0.00047475964564179616,0.0004824924071629842,0.8308968253968254,0.832
40,0.0004746412197275767,0.0004831767990475609,0.8292142857142857,0.8256666666666667
41,0.00047736813601047273,0.00048512970549719674,0.8261031746031746,0.8251904761904761
42,0.00047888608205886115,0.00048707228615170434,0.8299047619047619,0.8273333333333334
43,0.0004751329630140274,0.00048304901946158636,0.835484126984127,0.8354285714285714
44,0.0004854614796146514,0.0004926168691544306,0.8146825396825397,0.8142380952380952
45,0.0004847152502763839,0.0004911138131504968,0.8194126984126984,0.8212857142857143
46,0.00047402002579636045,0.0004810546991370973,0.8261746031746032,0.8266190476190476
47,0.00047717743544351487,0.00048465357366062344,0.8276587301587301,0.8260952380952381
48,0.0004729726782866887,0.000480903331722532,0.8349444444444445,0.8340952380952381
49,0.0004804341189918064,0.0004881237418878646,0.8199126984126984,0.8193333333333334
50,0.0004842174821902835,0.0004918738788082486,0.8182063492063492,0.818047619047619
51,0.00048245381528422943,0.0004893713139352344,0.8208809523809524,0.8220952380952381
52,0.0004793700533253806,0.0004870478666964031,0.8240793650793651,0.8254761904761905
53,0.0004689588648459268,0.0004765914437316713,0.8413888888888889,0.8399047619047619
54,0.0004787727071652337,0.0004861123036770594,0.8243174603174603,0.8234761904761905
55,0.00047080537038190026,0.0004797708973998115,0.8349603174603175,0.8337142857142857
56,0.00047393392215645504,0.00048146429799851917,0.8313095238095238,0.8286190476190476
57,0.0004751506312972023,0.0004833790205773853,0.8303571428571429,0.8278095238095238
58,0.0004718458863004806,0.00047957171570687065,0.8314920634920635,0.8303809523809523
59,0.00047153286919707346,0.000480820228656133,0.8344920634920635,0.831
60,0.00047119221398754724,0.00048002209266026816,0.8346666666666667,0.8304285714285714
61,0.0004685116954266079,0.0004775031748272124,0.8383174603174604,0.8324761904761905
62,0.0004668523177268013,0.00047561869734809515,0.8396666666666667,0.8359047619047619
63,0.000461935050430752,0.0004702622379575457,0.8489047619047619,0.8455714285714285
64,0.00047434951317688775,0.00048252556579453604,0.8290396825396825,0.8277142857142857
65,0.00046590426422300795,0.0004742847993260338,0.8386904761904762,0.8366666666666667
66,0.0004947465710223668,0.0005028345045589265,0.8017301587301587,0.8012380952380952
67,0.00046293556169858054,0.00047100393828891575,0.843031746031746,0.8427142857142857
68,0.00046669468378263807,0.0004750707901659466,0.8374047619047619,0.8338095238095238
69,0.000462536008585067,0.00047073093908173695,0.8459126984126984,0.8423333333333334
70,0.0004625135161100872,0.0004698015806220827,0.8454920634920635,0.8440952380952381
71,0.0004649761517842611,0.0004733695260116032,0.8451111111111111,0.841047619047619
72,0.00046259104117514596,0.00047194286187489826,0.8453174603174604,0.8412857142857143
73,0.00047434990391844795,0.00048296460651216054,0.828484126984127,0.8244285714285714
74,0.00046657640711655695,0.0004748094720499856,0.8367539682539683,0.8354285714285714
75,0.00046119148698118,0.00047015949090321857,0.8450555555555556,0.8406666666666667
76,0.0004582744233665012,0.0004664326452073597,0.849468253968254,0.8471904761904762
77,0.00046004377849518307,0.0004690957920891898,0.8481507936507936,0.8439523809523809
78,0.0004602491247748572,0.00046881602491651264,0.8451507936507936,0.8454285714285714
79,0.0004579617057054762,0.0004661479251725333,0.8514365079365079,0.8472380952380952
80,0.00045555418516908373,0.0004645215031646547,0.8561349206349206,0.8525238095238096
81,0.00046225428888722073,0.000471359874520983,0.8478968253968254,0.8443333333333334
82,0.00046161362576106237,0.0004707065054348537,0.8473095238095238,0.8413809523809523
83,0.00045883772675953214,0.00046913562076432365,0.8496190476190476,0.8410952380952381
84,0.0004709540073360716,0.0004806371586663382,0.8308015873015873,0.8256666666666667
85,0.0004663867297626677,0.0004747636119524638,0.8382142857142857,0.8338571428571429
86,0.00046399112471512383,0.0004725051366147541,0.8449682539682539,0.8411904761904762
87,0.00045760406742966365,0.00046673805231139774,0.8511904761904762,0.8471428571428572
88,0.00046222316722075146,0.0004721079837708246,0.8460634920634921,0.8394761904761905
89,0.00046169230081732313,0.00047189433517910186,0.8442460317460317,0.8387619047619047
90,0.00045785947522473713,0.0004668856986931392,0.8488809523809524,0.8448095238095238
91,0.0004560324786201356,0.0004664518591903505,0.8502539682539683,0.8429523809523809
92,0.0004610101601907185,0.000469624685389655,0.8465714285714285,0.8427142857142857
93,0.0004606928463493075,0.0004696948258649735,0.8441666666666666,0.8390952380952381
94,0.0004543486819380806,0.0004643715378783998,0.852484126984127,0.8456666666666667
95,0.0004534406295371434,0.0004633037419546218,0.8543492063492063,0.8498571428571429
96,0.00045418241454495324,0.000463637018487567,0.8537142857142858,0.8509047619047619
