,loss/train,loss/valid,acc/train,acc/valid
0,0.0005776679407036493,0.000583624521891276,0.7025555555555556,0.7069047619047619
1,0.0006008299783108726,0.0006078571024395171,0.6708492063492063,0.675047619047619
2,0.0005717371749499487,0.000578863799571991,0.7134047619047619,0.7166666666666667
3,0.0006105946259839194,0.0006167171313649132,0.6877301587301587,0.6904761904761905
4,0.000595375967404199,0.0006033649756794884,0.701047619047619,0.7025714285714286
5,0.0006027159615168496,0.0006065740812392461,0.6989841269841269,0.7043809523809523
6,0.0006018062759013403,0.0006099506957190378,0.7003968253968254,0.7010952380952381
7,0.0006205047491997008,0.0006285486959275745,0.6804682539682539,0.6832380952380952
8,0.0005982140510801285,0.0006021959355899266,0.7025079365079365,0.7083809523809523
9,0.0006142836847002544,0.0006238149858656384,0.6891031746031746,0.6885238095238095
10,0.0006073627821982853,0.0006184805915469215,0.6955079365079365,0.6946666666666667
11,0.0006136460171805488,0.0006185530878248669,0.6902857142857143,0.6943333333333334
12,0.0006172811388969421,0.0006260882445744105,0.6858968253968254,0.6868571428571428
13,0.0007095439788841066,0.0007167252841449919,0.5907857142857142,0.5969047619047619
14,0.0006436203410701147,0.0006502494897161212,0.6601587301587302,0.6633333333333333
15,0.0006388469910810864,0.0006473445920717149,0.6635873015873016,0.6658095238095239
16,0.0006073382742821224,0.0006126461369650705,0.695968253968254,0.7003809523809523
17,0.0007020738437062219,0.0007124205629030863,0.5999603174603174,0.6005714285714285
