,loss/train,loss/valid,acc/train,acc/valid
0,0.0006964245542647347,0.0007059044667652675,0.4568968253968254,0.46314285714285713
1,0.0006932988001240625,0.000702704321770441,0.4671031746031746,0.4724761904761905
2,0.0006917123302580819,0.0007010579222724552,0.4726190476190476,0.47595238095238096
3,0.0006899793110196553,0.0006994402607282003,0.47899206349206347,0.48242857142857143
4,0.0006878276746424418,0.0006974993518420628,0.4828253968253968,0.4867619047619048
5,0.0006881858346954225,0.0006977521323022389,0.48319047619047617,0.4869047619047619
6,0.0006858670858163683,0.0006956146529742649,0.48874603174603176,0.49033333333333334
7,0.0006853179264636267,0.0006949248455819629,0.49197619047619046,0.49328571428571427
8,0.0006832211320362394,0.0006928164448056902,0.49592063492063493,0.4980952380952381
9,0.0006817734383401416,0.0006912446022033691,0.5011904761904762,0.5017142857142857
10,0.0006819648709562089,0.000691576171488989,0.4971111111111111,0.49833333333333335
11,0.0006802662942144606,0.0006900262293361482,0.5024206349206349,0.5036190476190476
12,0.0006786617736021678,0.0006885467171669007,0.5043571428571428,0.5064761904761905
13,0.0006785204367978232,0.0006883007401511783,0.5044126984126984,0.5068571428571429
14,0.0006769414842128753,0.0006871496949877058,0.5077539682539682,0.5098571428571429
15,0.0006772927216121129,0.00068717227379481,0.5067301587301587,0.5088571428571429
16,0.0006747814814249674,0.0006846491666067214,0.5121746031746032,0.5136666666666667
17,0.0006741335992775266,0.0006841075136547997,0.5124920634920634,0.5136666666666667
18,0.0006736815879269252,0.0006837421485355922,0.5122222222222222,0.5131428571428571
19,0.000673621154020703,0.0006836583302134559,0.5123809523809524,0.5118095238095238
20,0.0006723761251048436,0.0006825378054664249,0.5143888888888889,0.5121904761904762
21,0.0006702110299042293,0.0006800503446942284,0.5191111111111111,0.5176190476190476
22,0.000669939967374953,0.0006798035559200105,0.5189761904761905,0.5182380952380953
23,0.0006686870077299693,0.0006789523959159851,0.5207063492063492,0.5193333333333333
24,0.0006692176210501838,0.0006795643596422104,0.5198333333333334,0.5191904761904762
25,0.0006684812454004136,0.0006784400769642422,0.5213809523809524,0.5200476190476191
26,0.0006678305414934007,0.0006777718123935518,0.5217857142857143,0.5198571428571429
27,0.0006666033258513798,0.0006765776021139963,0.5257301587301587,0.5243333333333333
28,0.0006668592052800315,0.0006770116573288327,0.5233968253968254,0.5218571428571429
29,0.0006651675232819148,0.0006751476583026705,0.5277619047619048,0.5255714285714286
30,0.0006667607138081202,0.000677048697358086,0.521531746031746,0.5195714285714286
31,0.0006643992946261452,0.0006745252694402422,0.530531746031746,0.5284761904761904
32,0.0006633081639569903,0.0006735223049209231,0.531515873015873,0.5295714285714286
33,0.0006632712705740853,0.000673181848866599,0.5325714285714286,0.5293333333333333
34,0.0006634243660502963,0.000673459617864518,0.5317380952380952,0.5291428571428571
35,0.0006628233345728072,0.0006731553106080918,0.5333492063492064,0.5310476190476191
36,0.0006616250796923561,0.0006720472063337054,0.5336825396825396,0.5311428571428571
37,0.0006625631257655128,0.0006730970967383611,0.5343412698412698,0.532952380952381
38,0.0006598604539084056,0.0006699496479261489,0.5412301587301588,0.5383333333333333
39,0.0006596219771438175,0.0006698993643124898,0.5413492063492064,0.5388095238095238
40,0.0006600233084625668,0.0006701624875976926,0.5406666666666666,0.5386666666666666
41,0.0006588903566201528,0.0006690725230035328,0.5443492063492064,0.5423333333333333
42,0.0006589046816031138,0.0006692812244097391,0.5425634920634921,0.5395238095238095
43,0.000658016901640665,0.0006677586663336981,0.5466428571428571,0.5452380952380952
44,0.000659001429402639,0.0006689065240678333,0.5448253968253969,0.5427619047619048
45,0.0006572913617368728,0.0006676555275917053,0.5500238095238095,0.5477142857142857
46,0.0006571431519493224,0.0006669716607956659,0.5520396825396825,0.5504761904761905
47,0.0006564612809627776,0.0006663490874426705,0.552063492063492,0.5494761904761905
48,0.0006557824474478525,0.0006661369119371687,0.5544365079365079,0.5516190476190476
49,0.0006556663811206817,0.0006657595804759434,0.5547698412698413,0.5523809523809524
50,0.0006547929285064577,0.0006647284428278605,0.5596349206349206,0.5581428571428572
51,0.0006557613899783483,0.0006660277616410028,0.5536587301587301,0.5505238095238095
52,0.0006552582132437872,0.0006654232399804251,0.5539444444444445,0.5519047619047619
53,0.0006539040283551292,0.0006640914054143997,0.5601269841269841,0.5582857142857143
54,0.0006545322840175932,0.0006646866429419745,0.5607380952380953,0.5586190476190476
55,0.0006541891627841526,0.0006644333288783119,0.5599206349206349,0.5571428571428572
56,0.0006529880085634807,0.0006630775729815165,0.5671587301587302,0.5647142857142857
57,0.0006527888505231767,0.0006632955386525109,0.5627619047619048,0.5614761904761905
58,0.000653482214799003,0.000663456570534479,0.5618571428571428,0.5601428571428572
59,0.0006520739178808908,0.0006621882205917721,0.5705476190476191,0.5683333333333334
60,0.0006517593136855535,0.0006620276201338995,0.5708809523809524,0.5693809523809524
61,0.0006524434978999789,0.0006624151525043306,0.5681349206349207,0.5663809523809524
62,0.000653477618618617,0.0006632077693939209,0.563968253968254,0.5623809523809524
63,0.0006510608953142923,0.0006611041398275466,0.5743333333333334,0.5733809523809524
64,0.0006502550972832574,0.0006604219192550296,0.5748174603174603,0.5751428571428572
65,0.0006503558996177855,0.0006605656771432786,0.5763650793650794,0.5743809523809524
