,loss/train,loss/valid,acc/train,acc/valid
0,0.0006483566846166338,0.0006579958427520025,0.6406428571428572,0.6439523809523809
1,0.0006424746527558281,0.000652514826683771,0.6473492063492063,0.6451904761904762
2,0.0006330810170325022,0.0006431790505136763,0.6753888888888889,0.676
3,0.0006272820778309353,0.0006375393384978885,0.6803333333333333,0.6821904761904762
4,0.000623412386292503,0.000633159149260748,0.6897936507936508,0.6912857142857143
5,0.0006173098565094055,0.0006268347303072611,0.6989285714285715,0.7000952380952381
6,0.0006169293674211653,0.0006266435895647322,0.700015873015873,0.7009047619047619
7,0.0006146943361040146,0.0006240824120385307,0.7031825396825396,0.7069047619047619
8,0.0006133828465900723,0.0006228136108035133,0.7031984126984127,0.7074285714285714
9,0.0006142867396748255,0.0006236779008592878,0.7040634920634921,0.7066666666666667
10,0.0006136280771285768,0.0006224363417852493,0.7073333333333334,0.7096666666666667
11,0.0006100979428442698,0.0006192009619304112,0.7081428571428572,0.7096666666666667
12,0.0006074627879120055,0.0006160017592566353,0.7080714285714286,0.7108095238095238
13,0.0006054053552567013,0.0006142283933503287,0.7092301587301587,0.7127619047619047
14,0.000604182881968362,0.0006127849505061195,0.709484126984127,0.714
15,0.000605125175582038,0.0006137902140617371,0.7088809523809524,0.712047619047619
16,0.0006041052724633898,0.0006124997905322484,0.7094047619047619,0.7128095238095238
17,0.0006024396424255674,0.0006110367178916932,0.7100238095238095,0.7141428571428572
18,0.0006041044550282614,0.0006128196858224415,0.7100952380952381,0.7141904761904762
19,0.0006026481877243708,0.0006111595460346767,0.7098015873015873,0.7146666666666667
20,0.0006018806681746528,0.0006106072806176685,0.7113174603174603,0.7160952380952381
21,0.0006015907937572116,0.0006102931584630694,0.7128095238095238,0.7142857142857143
22,0.0006021441505068824,0.0006107230072929746,0.7125317460317461,0.713952380952381
23,0.0006011969494441199,0.0006098356275331407,0.712031746031746,0.7143809523809523
24,0.0006006709952203055,0.0006095926477795555,0.7121349206349207,0.7144761904761905
25,0.0006018440628808642,0.0006107991252626691,0.7122777777777778,0.7131904761904762
