,loss/train,loss/valid,acc/train,acc/valid
0,0.0006088836604640597,0.0006163820510818844,0.684984126984127,0.6883333333333334
1,0.0006283230455148787,0.0006343937743277777,0.6712222222222223,0.6758571428571428
2,0.000657358067376273,0.0006681033770243327,0.6416428571428572,0.6412857142857142
3,0.0006004767682817248,0.0006070637362343925,0.7013333333333334,0.7048095238095238
4,0.0006253515103506664,0.0006372831236748468,0.6771031746031746,0.6754761904761905
5,0.0006197378313730634,0.0006282641348384676,0.6819126984126984,0.6838571428571428
6,0.0006026185381980169,0.0006071637074152628,0.7008888888888889,0.7051428571428572
7,0.0006500797238614824,0.0006595734868730818,0.651531746031746,0.6526666666666666
8,0.0006239182390863934,0.0006328547568548293,0.6782222222222222,0.6795714285714286
9,0.000612241501372958,0.0006218242191133045,0.6899206349206349,0.6913809523809524
10,0.0007086478684629713,0.0007211079455557324,0.593484126984127,0.5911904761904762
11,0.0006295831089928037,0.0006336646051633925,0.6734523809523809,0.6793809523809524
12,0.0006237472645820133,0.0006289266489800953,0.6801111111111111,0.6843333333333333
13,0.0006390467153655158,0.0006521600484848023,0.6633015873015873,0.6605238095238095
14,0.0006535282376266661,0.0006657781629335313,0.6493571428571429,0.6473809523809524
15,0.000601306312614017,0.0006094761206990196,0.7013095238095238,0.7031428571428572
16,0.0006093484267355903,0.0006157719975426084,0.6938809523809524,0.6972857142857143
17,0.0006100721316678184,0.0006198164025942484,0.693484126984127,0.6936666666666667
18,0.0006141716303333404,0.0006182738627706255,0.6900952380952381,0.6945714285714286
19,0.0006533104843563503,0.0006667031816073826,0.6492539682539683,0.6463809523809524
20,0.00069780333079989,0.0007037658946854728,0.6046428571428571,0.6096666666666667
21,0.0006091152183593265,0.0006131416701135182,0.6943333333333334,0.6999047619047619
