,loss/train,loss/valid,acc/train,acc/valid
0,0.0005889311693017445,0.0005957905451456706,0.706,0.7096666666666667
1,0.0005818445166898153,0.0005872736686751956,0.6943888888888889,0.6959047619047619
2,0.0005658204423056708,0.0005711142136937096,0.725579365079365,0.7312380952380952
3,0.0005652187128388692,0.0005722051120939709,0.7234126984126984,0.7260952380952381
4,0.0005647068577153342,0.0005703101952870687,0.7192936507936508,0.7207619047619047
5,0.0005484585383581736,0.000554934785479591,0.7491904761904762,0.7510476190476191
6,0.0005464049989268893,0.0005528091873441424,0.757563492063492,0.7583809523809524
7,0.0005357996055058071,0.0005408634600185213,0.7620238095238095,0.7670476190476191
8,0.0005270026155880519,0.0005315592771484738,0.775,0.7803333333333333
9,0.0005269566164130256,0.0005324019222032456,0.7706904761904761,0.774
10,0.0005293549987531843,0.0005339990570431664,0.7649206349206349,0.7686666666666667
11,0.000542032026582294,0.0005491832125754584,0.7623809523809524,0.7619047619047619
12,0.0005462252180727701,0.0005507868783814566,0.7598492063492064,0.7606666666666667
13,0.0005130985211285334,0.000518465987273625,0.7859206349206349,0.7873809523809524
14,0.0005259094309239161,0.0005322834423610142,0.7765714285714286,0.7768571428571428
15,0.000516780236883769,0.0005229832217806861,0.7835952380952381,0.7836190476190477
16,0.0005162158620262903,0.0005226608230954125,0.7864761904761904,0.7875714285714286
17,0.0005270862328627752,0.0005331642939930871,0.7706269841269842,0.7734761904761904
18,0.0005112344381355104,0.0005165094704855057,0.788420634920635,0.7906666666666666
19,0.0005422826716824183,0.000546917682602292,0.7641507936507936,0.7681904761904762
20,0.0005267634931064787,0.0005328482644898551,0.7671825396825397,0.771
21,0.0005073357598176078,0.0005147305343832289,0.7958095238095239,0.7956190476190477
22,0.000513432246351999,0.0005188726584116618,0.7832777777777777,0.7844761904761904
23,0.0005048510576524432,0.0005110245091574533,0.7943730158730159,0.7933809523809524
24,0.0004939607455143852,0.0004999447975839888,0.811047619047619,0.8126190476190476
25,0.0005151790900835916,0.0005212202980404808,0.7775873015873016,0.7812380952380953
26,0.000497289025121265,0.0005030815232367743,0.808952380952381,0.8127619047619048
27,0.000544301145133518,0.0005494243502616882,0.7450873015873016,0.7471904761904762
28,0.000512147660766329,0.000518802855695997,0.7917063492063492,0.792047619047619
29,0.000495560977667097,0.0005030564736752283,0.8043095238095238,0.8058571428571428
30,0.000496850510911336,0.0005042582296189808,0.8091666666666667,0.8096666666666666
31,0.0004980711324347391,0.0005037321462517693,0.8016507936507936,0.8034761904761905
32,0.0004960133915855771,0.0005024274630205972,0.808404761904762,0.8087619047619048
33,0.0005045745928609182,0.0005100594900903248,0.7949444444444445,0.7981428571428572
34,0.0005155905553745846,0.0005228490630785624,0.7756984126984127,0.7760952380952381
35,0.000496482637903047,0.0005034060634317852,0.8083253968253968,0.8043333333333333
36,0.0005151843166067487,0.0005231811432611375,0.7861507936507937,0.7833333333333333
37,0.0005087432884980762,0.0005148880992616926,0.7883888888888889,0.7916666666666666
38,0.0004950457827912437,0.0005018043319384256,0.8065873015873016,0.806952380952381
39,0.0005016154949627226,0.0005088977146716345,0.8004761904761905,0.7997619047619048
