,loss/train,loss/valid,acc/train,acc/valid
0,0.0005968414412604438,0.0006043904366947356,0.701515873015873,0.7054761904761905
1,0.0005874644967298659,0.0005944551343009585,0.7077460317460318,0.7119047619047619
2,0.0005730690899349394,0.0005795664418311346,0.7223968253968254,0.7266666666666667
3,0.0005780857806167905,0.0005841957813217527,0.7094285714285714,0.7148571428571429
4,0.0005647919253697471,0.0005707715494292123,0.7405396825396825,0.7451428571428571
5,0.0005592487979502905,0.0005641466066950843,0.7416984126984127,0.745904761904762
6,0.0005599667567109305,0.0005647674174535843,0.7423650793650793,0.7478095238095238
7,0.0005574096020251986,0.0005626576628003802,0.7411428571428571,0.7450952380952381
8,0.0005584115012297555,0.000563512126604716,0.742,0.7455714285714286
9,0.0005494833143930587,0.0005561565841947283,0.7465396825396825,0.7471428571428571
10,0.000553408061701154,0.0005594597543988909,0.7420714285714286,0.7438571428571429
11,0.0005454291625628395,0.0005511949970608666,0.7521111111111111,0.7548571428571429
12,0.0005612334462385328,0.0005667859173956372,0.7303333333333333,0.7345714285714285
13,0.0005458763194462609,0.0005525957090514046,0.7599523809523809,0.7628571428571429
14,0.0005364971733282483,0.0005421949511482602,0.7674920634920634,0.7684285714285715
15,0.0005352115484457167,0.0005405855065300351,0.7703095238095238,0.7715238095238095
16,0.0005314364679275997,0.000536918838818868,0.7737142857142857,0.7743333333333333
17,0.0005323639710744222,0.0005376631106649126,0.7706111111111111,0.7708571428571429
18,0.0005312606649739401,0.0005375511674653916,0.7794682539682539,0.7798571428571428
19,0.0005409320186054896,0.0005465892610095796,0.7562777777777778,0.7575714285714286
20,0.0005305445932206654,0.0005369840548152015,0.7745,0.7750952380952381
21,0.0005250697784007542,0.0005312686590921311,0.7820238095238096,0.7830952380952381
22,0.0005143357825184626,0.000520936545871553,0.7975952380952381,0.7973333333333333
23,0.0005127350503490084,0.0005197457387333825,0.799047619047619,0.7977142857142857
24,0.000513945029841529,0.0005209910415467762,0.7971428571428572,0.7956190476190477
25,0.0005137878985158981,0.000521280098529089,0.7894682539682539,0.790952380952381
26,0.0005173512843866197,0.0005250493600254967,0.7920158730158731,0.7932380952380952
27,0.0005206053566838068,0.0005271455503645398,0.7868571428571428,0.787047619047619
28,0.0005118738476719175,0.0005180509800002688,0.7906825396825397,0.7920952380952381
29,0.0005128162888780473,0.000518798862184797,0.7890952380952381,0.791952380952381
30,0.0005169875673831456,0.0005242557383718945,0.7876587301587301,0.7896190476190477
31,0.000504912265472942,0.0005112995675631932,0.8071349206349206,0.8077142857142857
32,0.0005095722490832919,0.0005161334304582505,0.7952619047619047,0.7957619047619048
33,0.0005007031555213625,0.0005083737160478319,0.8105793650793651,0.8111904761904762
34,0.0005002787941031986,0.0005080675653048924,0.8088015873015874,0.8079047619047619
35,0.0005094937317901187,0.0005163172483444214,0.7915714285714286,0.7949047619047619
36,0.0005101909031943669,0.0005178119909195673,0.7950158730158731,0.7938095238095239
37,0.0005018313427766164,0.0005095709377811069,0.7995396825396826,0.7987142857142857
38,0.0005069314175181919,0.0005138473226910545,0.7991984126984127,0.801047619047619
39,0.0004965395676711249,0.0005041411760307494,0.8095873015873016,0.8103333333333333
40,0.0004931622722319194,0.0005003389262017749,0.8151904761904762,0.8169047619047619
41,0.0004918247052128353,0.000498266081015269,0.8158888888888889,0.8151428571428572
42,0.0004991715467638439,0.000507940316484088,0.8038095238095239,0.8035238095238095
43,0.0005152243304820288,0.0005217306330090477,0.7860952380952381,0.7873809523809524
44,0.0005048400665086414,0.0005123261624858493,0.7963571428571429,0.7964761904761904
45,0.0004993555753950089,0.0005063371218386151,0.8065873015873016,0.8068095238095238
46,0.0004997000646969629,0.0005078825879664648,0.8054365079365079,0.8045238095238095
47,0.0004863405750384406,0.000494622270266215,0.824595238095238,0.8227619047619048
48,0.0004909213173484046,0.000499009350935618,0.8156904761904762,0.8166666666666667
49,0.0004921266474421062,0.0004993704727717809,0.8146031746031746,0.8146190476190476
50,0.0004833629862183616,0.0004918051220121838,0.8235714285714286,0.8221428571428572
51,0.000488935119339398,0.0004964051374367305,0.8132142857142857,0.813047619047619
52,0.0004868914153840807,0.0004942767293680282,0.8186984126984127,0.817047619047619
53,0.0004871085411499417,0.0004957089920838674,0.8174285714285714,0.8158571428571428
54,0.0004957315280796989,0.0005032287154878889,0.8057539682539683,0.804047619047619
55,0.00048311457605589004,0.0004906262315454937,0.8208730158730159,0.82
56,0.0004848673925513313,0.0004932761660643986,0.8191825396825397,0.816952380952381
57,0.00048188742711430504,0.0004899764543487912,0.8233968253968253,0.8228571428571428
58,0.000495268600327628,0.0005030475528467269,0.804515873015873,0.8034285714285714
59,0.0004882920952070327,0.0004978448280266353,0.8160873015873016,0.8129047619047619
60,0.0004854463499689859,0.0004938617547353109,0.8223809523809524,0.8198095238095238
61,0.00048392451140615673,0.000491489935488928,0.822015873015873,0.8211904761904761
62,0.00048368182376263636,0.0004918158834888821,0.8222063492063492,0.8206666666666667
63,0.00047604889008733963,0.00048450201891717457,0.8366984126984127,0.8341904761904761
64,0.00047723094764209927,0.0004855946586245582,0.8333730158730158,0.8325714285714285
65,0.000489386491832279,0.0004968153905300867,0.8158412698412698,0.8157619047619048
66,0.0004776019733103495,0.0004853058599290394,0.8283095238095238,0.8277619047619048
67,0.0004861116061607997,0.000492931740624564,0.8182380952380952,0.8187142857142857
