,loss/train,loss/valid,acc/train,acc/valid
0,0.0006022300341772654,0.0006112012125196911,0.6974047619047619,0.7015714285714286
1,0.0006033109090630971,0.0006113057533899943,0.7015873015873015,0.7054761904761905
2,0.0005908300337337312,0.0005989119495664324,0.7064047619047619,0.7091904761904761
3,0.000595526248216629,0.0006036763758886428,0.707952380952381,0.7104285714285714
4,0.0005904475303869399,0.0005987516499701,0.709579365079365,0.7113333333333334
5,0.0005879203975200653,0.0005955893510863894,0.7130555555555556,0.715952380952381
6,0.0005850529140896268,0.000592561009384337,0.7192619047619048,0.7214285714285714
7,0.0005835439189085885,0.0005911124149958292,0.7234206349206349,0.7245714285714285
8,0.0005815800064139896,0.000589643643015907,0.726547619047619,0.7268095238095238
9,0.0005746728295371646,0.0005816729920251029,0.7269444444444444,0.7282857142857143
10,0.0005687812226159232,0.0005760212512243362,0.7349603174603174,0.7350952380952381
11,0.0005731951873453836,0.0005805675358999343,0.7316349206349206,0.7341904761904762
12,0.0005717089743841262,0.0005783341555368333,0.7359682539682539,0.7386666666666667
13,0.0005673729848294032,0.0005741356355803354,0.7434047619047619,0.7439523809523809
14,0.0005655563076337178,0.0005718795799073719,0.7456984126984127,0.7462857142857143
15,0.0005661760038799709,0.0005724672788665409,0.7447619047619047,0.7461904761904762
16,0.0005625798304875691,0.0005691504705519903,0.7492698412698413,0.7503333333333333
17,0.0005573688911067115,0.0005640253992307754,0.7524603174603175,0.7541904761904762
18,0.0005564461558584183,0.0005629849433898926,0.7518174603174603,0.7520952380952381
19,0.0005525402194923825,0.000559282850651514,0.7595238095238095,0.7591904761904762
20,0.0005560051150738246,0.0005625091620853969,0.7535952380952381,0.754
21,0.0005531334891205743,0.0005596880401883806,0.7535238095238095,0.7544285714285714
22,0.0005530450348816221,0.0005588437943231492,0.7517222222222222,0.7533809523809524
23,0.0005485769652184986,0.0005549532089914594,0.7620238095238095,0.7641904761904762
24,0.0005497706608166771,0.0005560885838099888,0.7576984126984126,0.7594285714285715
25,0.0005476276396758973,0.0005543138469968523,0.7615238095238095,0.7604761904761905
26,0.0005435089029016949,0.0005500826069286892,0.7652142857142857,0.7661428571428571
27,0.0005485135042478168,0.0005548671313694545,0.7604841269841269,0.7613333333333333
28,0.0005461398916585104,0.0005524423065639678,0.7651587301587301,0.7661428571428571
29,0.0005443340289214301,0.0005500421211833045,0.7666746031746031,0.7690476190476191
30,0.0005420233044359419,0.0005477856482778276,0.7636190476190476,0.764095238095238
31,0.000542529509181068,0.0005484939075651623,0.7638888888888888,0.7642857142857142
32,0.0005410557767701528,0.0005475029576392401,0.7673968253968254,0.7684285714285715
33,0.0005360597646425641,0.0005423769780567714,0.7758015873015873,0.7776190476190477
34,0.0005396412923222496,0.0005464582897367931,0.766095238095238,0.7656190476190476
35,0.0005348200272946131,0.000541041286218734,0.776063492063492,0.7769047619047619
36,0.0005391101051890661,0.0005452769143240793,0.7726269841269842,0.7726666666666666
37,0.0005347808329831986,0.0005411848851612636,0.7743174603174603,0.774952380952381
38,0.0005334739860088106,0.0005405257060414269,0.774547619047619,0.7742857142857142
39,0.0005332361819252135,0.0005397165105456398,0.7760714285714285,0.7744761904761904
40,0.0005316152515865508,0.0005381031178292774,0.7787698412698413,0.7785238095238095
41,0.0005314004511114151,0.0005380546195166452,0.782015873015873,0.7820476190476191
42,0.0005331585303185478,0.0005402836402257284,0.7747380952380952,0.7733333333333333
43,0.000525702495896627,0.0005326929603304181,0.786047619047619,0.7863333333333333
44,0.0005303161357130324,0.0005373955340612503,0.7759444444444444,0.7756190476190477
45,0.0005277076822424692,0.0005352650682131449,0.7840079365079365,0.7840952380952381
46,0.0005242636584573321,0.0005319111091750009,0.7866666666666666,0.7862857142857143
47,0.0005231836206383175,0.0005297935009002685,0.7892777777777777,0.7895714285714286
48,0.0005275398937482683,0.0005339279827617463,0.7840396825396826,0.7838571428571428
49,0.0005231542393328651,0.0005296694324130103,0.7899444444444444,0.791047619047619
50,0.0005249368311866881,0.0005319404176303319,0.7822063492063492,0.782952380952381
51,0.0005198045387154533,0.0005258383580616543,0.7893015873015873,0.7912857142857143
52,0.0005239932688455733,0.0005299394726753235,0.7857142857142857,0.7867619047619048
53,0.000524410847633604,0.000530976536728087,0.783079365079365,0.7853333333333333
54,0.0005220802719630893,0.0005277604801314218,0.7850873015873016,0.786
55,0.0005202955986772264,0.0005260099910554431,0.7867857142857143,0.7895714285714286
56,0.0005214051985078388,0.000528004092829568,0.7903650793650794,0.790952380952381
57,0.0005228607465350438,0.0005295651327996027,0.7864444444444444,0.7872857142857143
58,0.000520347071072412,0.0005268574243500119,0.7916666666666666,0.7921904761904762
59,0.0005205968003424387,0.0005266298339480445,0.7878333333333334,0.7885714285714286
60,0.0005187832140733325,0.0005253375797044664,0.7867222222222222,0.7862857142857143
61,0.0005184262721311478,0.0005247729590960911,0.7928174603174604,0.7934285714285715
62,0.0005186196953531296,0.0005256615763618832,0.7888809523809523,0.7884761904761904
63,0.000514935333340887,0.0005221390922864278,0.7940714285714285,0.792952380952381
64,0.0005187945067882538,0.0005259587310609364,0.7883095238095238,0.7860952380952381
65,0.0005202007052444276,0.000526739375931876,0.7881190476190476,0.787952380952381
66,0.000518466189030617,0.000525979152747563,0.7919603174603175,0.7902857142857143
67,0.0005146482619974349,0.0005218296732221331,0.796952380952381,0.7962857142857143
68,0.0005174875879098499,0.000524339321113768,0.7899603174603175,0.787952380952381
69,0.0005143868795463017,0.0005211275759197417,0.7965634920634921,0.7956190476190477
70,0.0005107664094557838,0.0005177544241859799,0.8023095238095238,0.8009047619047619
71,0.0005084941708852375,0.0005154045110657102,0.804404761904762,0.8018571428571428
72,0.0005097059181758336,0.0005166010175432478,0.8006269841269841,0.7996666666666666
73,0.0005106704613519093,0.000517837005002158,0.7997222222222222,0.7964285714285714
74,0.0005108801668125486,0.0005177328842026847,0.7993730158730159,0.7976190476190477
75,0.0005075104667080773,0.0005154982720102583,0.8044444444444444,0.8017619047619048
76,0.000509967703667898,0.0005166945457458496,0.8029126984126984,0.8035238095238095
77,0.0005096597567437187,0.000517020427045368,0.8043015873015873,0.8035238095238095
78,0.0005067001555174116,0.0005144559826169695,0.8057222222222222,0.8043809523809524
79,0.0005071129990475518,0.0005145446885199774,0.8042142857142857,0.802952380952381
80,0.000508965513299382,0.0005163669387499492,0.8012857142857143,0.8
81,0.0005066053032402008,0.0005146568247250148,0.8053333333333333,0.8053333333333333
82,0.0005074159670916815,0.0005145948131879171,0.8094444444444444,0.8091428571428572
83,0.0005064015814236232,0.0005142148222242082,0.8051984126984127,0.8031904761904762
84,0.000509033647084993,0.0005165272241546994,0.8018809523809524,0.8002857142857143
85,0.0005063844316062473,0.0005143614723568871,0.8068095238095238,0.8057619047619048
86,0.000506522653831376,0.0005140616922151475,0.8051507936507937,0.8023809523809524
87,0.0005133536566817572,0.0005209181507428487,0.7914285714285715,0.792
88,0.0005067136462718722,0.0005141768597421192,0.8021825396825397,0.8012380952380952
89,0.0005036612687602875,0.0005114476680755615,0.8051666666666667,0.8045238095238095
90,0.0005050459955892865,0.0005134611555508205,0.8068650793650793,0.8046190476190476
91,0.0005031471682919396,0.0005109904011090596,0.8092857142857143,0.8071904761904762
92,0.000505086460047298,0.0005132818591027032,0.8045714285714286,0.8048571428571428
93,0.0005028603143162198,0.0005107474639302208,0.8093412698412699,0.8081904761904762
94,0.0005035636181396152,0.0005108377422605242,0.8070793650793651,0.8061904761904762
95,0.0005015004005223986,0.0005090827175549098,0.809984126984127,0.8097142857142857
96,0.000499654237949659,0.0005080850550106594,0.8117460317460318,0.8079047619047619
97,0.0005016171423688768,0.0005094891105379378,0.8097619047619048,0.8104761904761905
98,0.0005032435471103305,0.0005121642379533677,0.8066190476190476,0.8047142857142857
99,0.0005031288620971498,0.0005114001574970427,0.8057142857142857,0.8044761904761905
