,loss/train,loss/valid,acc/train,acc/valid
0,0.00031611901273330054,0.000319155752658844,0.6544107142857143,0.6583214285714286
1,0.00031941644918350944,0.000322493885244642,0.6474047619047619,0.6498571428571429
2,0.00031577643361829576,0.00031919731199741365,0.6505119047619048,0.6528214285714286
3,0.0003175027693311373,0.00032096568388598304,0.6398809523809523,0.6424642857142857
4,0.00032014469163758414,0.0003233864392553057,0.6511785714285714,0.65575
5,0.0003171510813491685,0.00032053112770829884,0.6608392857142857,0.6617142857142857
6,0.00031417743719759444,0.0003177458665200642,0.6624166666666667,0.6648928571428572
7,0.00031627615115472247,0.00031973755146775927,0.6614642857142857,0.6631428571428571
8,0.0003161672545330865,0.00031936926714011603,0.6618095238095238,0.6648571428571428
9,0.0003171683620838892,0.0003210013721670423,0.6612797619047619,0.6598214285714286
10,0.0003143856468654814,0.0003178898479257311,0.6633988095238095,0.6621428571428571
11,0.0003120655463564964,0.0003159687923533576,0.6698690476190476,0.67175
12,0.0003157454931310245,0.0003196413516998291,0.6552261904761905,0.6583214285714286
13,0.00031279121126447405,0.00031644645759037565,0.6728630952380953,0.6698928571428572
14,0.00031303355665433975,0.00031645965576171874,0.6723154761904762,0.6733214285714286
15,0.00031229208587181,0.0003157113024166652,0.673172619047619,0.67325
16,0.00031126067680971965,0.00031510167249611444,0.6774642857142857,0.676
17,0.00031136967348200934,0.00031502076983451846,0.6772619047619047,0.6762857142857143
18,0.00031093648076057436,0.0003143354335001537,0.6767083333333334,0.6755
19,0.0003114068174646014,0.0003149307348898479,0.6697916666666667,0.6668571428571428
20,0.0003084132029187112,0.00031250675022602084,0.6839880952380952,0.682
21,0.00031021150237038023,0.0003141889444419316,0.6801845238095238,0.6768928571428572
22,0.000308585595871721,0.0003124937436410359,0.6853154761904762,0.6821428571428572
23,0.00031014562575590044,0.0003141089145626341,0.6759404761904761,0.6731785714285714
24,0.0003092827839510781,0.0003129879172359194,0.6767321428571429,0.6735714285714286
25,0.0003063481148509752,0.0003102683148213795,0.6838869047619047,0.6810357142857143
26,0.00030509154534056075,0.0003094130733183452,0.6874404761904762,0.6854642857142857
27,0.00030778838694095614,0.0003120274926934923,0.6744404761904762,0.66825
28,0.00030395135957570304,0.00030846577031271797,0.6936309523809524,0.6895357142857143
29,0.0003049563176575161,0.0003090804048946926,0.6836607142857143,0.68
30,0.00030323526653505505,0.00030754827814442773,0.6940119047619048,0.6894642857142858
31,0.0003034409447794869,0.0003077337784426553,0.6933392857142857,0.6880714285714286
32,0.00030252845762740997,0.0003066905162164143,0.696827380952381,0.6908571428571428
33,0.00030371865665628796,0.000307958858353751,0.6909285714285714,0.6825
34,0.00030431513559250607,0.00030871174590928213,0.6883988095238095,0.683
35,0.00030287104703131175,0.0003071304453270776,0.6923214285714285,0.6866071428571429
36,0.00030218058540707545,0.00030656060789312635,0.696827380952381,0.6910357142857143
37,0.0003040955715945789,0.00030847513462815964,0.685029761904762,0.6814642857142857
38,0.00030181154644205456,0.00030637146532535556,0.6931428571428572,0.6877857142857143
39,0.00030074245766514824,0.00030539566704205107,0.6949464285714285,0.6899642857142857
40,0.00030092615598724,0.0003053043144089835,0.6970416666666667,0.6931071428571428
41,0.0003009058286746343,0.0003049539966242654,0.6996904761904762,0.6949285714285715
42,0.0003003921689731734,0.00030520147723811015,0.6974345238095238,0.6915
43,0.0003014260952671369,0.0003057667293718883,0.6930535714285714,0.6907142857142857
44,0.00029893758751097177,0.00030307885578700477,0.6988154761904762,0.69375
45,0.0002978947272612935,0.0003026157191821507,0.7016607142857143,0.6975714285714286
46,0.0002994261618171419,0.00030377316049167086,0.6990357142857143,0.6940714285714286
47,0.00029829585552215574,0.0003026175733123507,0.7036666666666667,0.6983928571428571
48,0.0002972455858474686,0.00030212539647306714,0.7044583333333333,0.6990714285714286
49,0.00029839783623105006,0.00030298760320459094,0.7025416666666666,0.6949642857142857
50,0.0002988338857179596,0.00030336466218744006,0.7027023809523809,0.6996071428571429
51,0.00029518347020660127,0.00029940156638622284,0.710375,0.7075
52,0.0002969598170547258,0.0003011536534343447,0.705047619047619,0.6998571428571428
53,0.00029556363005013694,0.0002997084387711116,0.7094285714285714,0.7037857142857142
54,0.0002958694646755854,0.00030000483563968113,0.7110357142857143,0.7048928571428571
55,0.0002959172853401729,0.0003004663863352367,0.7078809523809524,0.7046071428571429
56,0.00029518627375364303,0.0002996097994702203,0.709625,0.7046428571428571
57,0.00029575197256746745,0.000300150779741151,0.7049880952380952,0.7013214285714285
58,0.0002951049254763694,0.0002995978551251548,0.713452380952381,0.7093928571428572
59,0.00029455064946696873,0.00029916928921427043,0.7056488095238095,0.7004285714285714
60,0.00029399806509415306,0.0002982247514384133,0.7084404761904762,0.7029285714285715
61,0.0002932582572102547,0.0002978319036109107,0.7113333333333334,0.7078214285714286
62,0.0002940617622364135,0.00029881370067596434,0.709125,0.7082857142857143
63,0.00029256658149617057,0.0002972449766738074,0.7149464285714285,0.7103571428571429
64,0.00029329593621549153,0.00029801239499023985,0.7144761904761905,0.7088214285714286
65,0.00029455544444776716,0.00029869887019906723,0.7089166666666666,0.7047857142857142
66,0.00029315785815318425,0.00029785330167838507,0.7122261904761905,0.7085357142857143
67,0.00029256130187284377,0.00029733139276504517,0.7155297619047619,0.7111071428571428
68,0.00029283921172221504,0.00029756283121449607,0.7164583333333333,0.7118571428571429
69,0.00029326683034499484,0.00029833322763442993,0.7121904761904762,0.7046071428571429
70,0.0002933458959062894,0.00029809148822511946,0.7138392857142857,0.7089642857142857
71,0.0002923335149174645,0.0002971169054508209,0.7174702380952381,0.7113571428571429
72,0.0002923352551602182,0.00029703922144004276,0.7167976190476191,0.7106785714285714
73,0.00029281420083273024,0.0002977715070758547,0.7136964285714286,0.7077857142857142
74,0.0002919673990635645,0.00029697923362255094,0.7155595238095238,0.7111071428571428
75,0.0002919800387961524,0.00029651681227343426,0.7183273809523809,0.7135
76,0.0002908586948400452,0.00029561699713979446,0.7154166666666667,0.7110357142857143
77,0.00029287981951520555,0.0002974660226276943,0.7133988095238095,0.7087142857142857
78,0.00029024574479886463,0.00029487619868346623,0.7189940476190476,0.7131428571428572
79,0.0002904710319070589,0.00029509015807083677,0.720125,0.7142857142857143
80,0.0002906709998136475,0.00029536225753171104,0.7163928571428572,0.7111071428571428
81,0.00029049765318632124,0.00029545405507087707,0.7163690476190476,0.7108214285714286
82,0.00028972036497933526,0.00029443748933928354,0.7206547619047619,0.7146785714285714
83,0.000289944378393037,0.00029455268383026125,0.7190297619047619,0.7155357142857143
84,0.0002890802188998177,0.0002937730146305902,0.7227559523809524,0.7189642857142857
85,0.00028927129826375415,0.00029428255770887646,0.719827380952381,0.7151428571428572
86,0.0002894885383901142,0.00029430740220206126,0.7193392857142857,0.7144285714285714
87,0.0002878460823780014,0.00029310930626732964,0.7224345238095238,0.7171785714285714
88,0.00028818106402953464,0.00029305295859064374,0.7219404761904762,0.7170714285714286
89,0.00028967927396297453,0.00029443463470254626,0.7206785714285714,0.7134642857142857
90,0.000287709887893427,0.0002918062210083008,0.7259107142857143,0.7221071428571428
91,0.0002880745441431091,0.0002931131273508072,0.7185833333333334,0.7132142857142857
92,0.0002881549713867051,0.0002930566476924079,0.7249107142857143,0.7177857142857142
93,0.00028744160738729296,0.00029257364358220784,0.7234642857142857,0.7184285714285714
94,0.0002878412607879866,0.0002926101748432432,0.7247738095238095,0.7161785714285714
95,0.00028726904023261297,0.0002924392691680363,0.7225535714285715,0.71625
96,0.00028782344396625247,0.000292989547763552,0.7225892857142857,0.7153928571428572
97,0.00028689981393870855,0.00029191685787269045,0.7286666666666667,0.7218214285714286
98,0.0002864774355576152,0.0002912039841924395,0.727827380952381,0.7229285714285715
99,0.00028755412889378413,0.0002929202594927379,0.721922619047619,0.7151428571428572
100,0.0002862309990894227,0.0002913407108613423,0.7252678571428571,0.71875
101,0.00028589858434029987,0.00029128337119306834,0.725,0.71875
102,0.00028609586294208253,0.00029093643597194127,0.7291726190476191,0.7233571428571428
103,0.00028571398520753496,0.00029081324594361444,0.7263035714285714,0.7200714285714286
104,0.0002850587080631937,0.00029059308767318725,0.7269107142857143,0.7210357142857143
105,0.00028574021586350035,0.00029082238461290087,0.725625,0.7189285714285715
106,0.00028588893654800596,0.0002909121641090938,0.7253571428571428,0.7191785714285714
107,0.000286536047856013,0.0002915066693510328,0.7246130952380953,0.7185
108,0.0002861749185692696,0.0002910295533282416,0.7258511904761905,0.7201428571428572
109,0.0002848292255685443,0.0002898861254964556,0.7300238095238095,0.7238571428571429
110,0.00028621751886038555,0.00029144594499043056,0.7250297619047619,0.7186785714285714
111,0.00028455810106935956,0.0002898071919168745,0.7279761904761904,0.7220714285714286
112,0.00028465646150566283,0.0002899498705353056,0.729577380952381,0.7225714285714285
113,0.0002847008378732772,0.0002901831098965236,0.7272678571428571,0.7196071428571429
114,0.00028414506890944073,0.0002895258303199496,0.7301964285714285,0.7228571428571429
115,0.00028523874708584376,0.0002906372100114822,0.7239940476190476,0.7160357142857143
116,0.00028381972440651485,0.00028905620958123886,0.7294226190476191,0.7234642857142857
117,0.00028399400874262764,0.000289469301700592,0.7274940476190476,0.721
118,0.0002829343023754301,0.00028830227894442425,0.7342380952380952,0.7283571428571428
119,0.0002837884504170645,0.0002890608842883791,0.7304047619047619,0.7220714285714286
120,0.0002839884963773546,0.00028907673486641477,0.7314880952380952,0.7229642857142857
121,0.0002837616790618215,0.00028894218802452085,0.7320476190476191,0.7255
122,0.0002838681581474486,0.00028885629986013687,0.7292916666666667,0.7238571428571429
123,0.00028412102233795893,0.000289201911006655,0.7301964285714285,0.7233928571428572
124,0.00028395118209577743,0.00028903665712901527,0.7304464285714286,0.7248571428571429
125,0.0002830712337579046,0.00028837805134909495,0.7337678571428572,0.7261428571428571
126,0.00028337597776026955,0.0002887420377561024,0.7293630952380953,0.7247857142857143
127,0.0002832119252000536,0.00028862016115869794,0.7312321428571429,0.7241785714285714
128,0.00028241329019268354,0.00028807519376277925,0.7334285714285714,0.7261071428571428
129,0.00028368358881700607,0.00028925404804093496,0.7339940476190476,0.7256428571428571
130,0.0002839257972581046,0.0002891992692436491,0.7296785714285714,0.7233571428571428
131,0.0002848883860168003,0.0002901726003204073,0.7250714285714286,0.71925
132,0.00028368630898850303,0.0002896430236952645,0.7311488095238096,0.7232142857142857
133,0.00028415874923978535,0.00028915096393653325,0.7294702380952381,0.7211428571428572
