,loss/train,loss/valid,acc/train,acc/valid
0,0.0003144685388320968,0.0003178445994853973,0.6526130952380952,0.65475
1,0.00031447362757864455,0.00031783146730491094,0.6556845238095238,0.6561071428571429
2,0.00031454164109059743,0.0003182890223605292,0.6609345238095238,0.6603214285714286
3,0.00031105254058326996,0.0003146707223994391,0.6648928571428572,0.6638571428571428
4,0.0003050819763115474,0.00030889472365379334,0.6802857142857143,0.6790357142857143
5,0.00030196335663398106,0.0003055173861128943,0.6979880952380952,0.6954642857142858
6,0.00030210265623671666,0.0003066484651395253,0.6822678571428571,0.6804642857142857
7,0.000298228101006576,0.0003021408702645983,0.6970833333333334,0.6963571428571429
8,0.00029628301163514456,0.0003001960324389594,0.7051785714285714,0.7033571428571429
9,0.0002965126984885761,0.0003007196166685649,0.6994404761904762,0.6976785714285715
10,0.0002945462685255777,0.00029883022393499103,0.7017916666666667,0.6992857142857143
11,0.000291476000277769,0.0002959293361221041,0.714452380952381,0.7107142857142857
12,0.0002952837227355866,0.00029957092021192823,0.6987916666666667,0.6973928571428571
13,0.0002901308195931571,0.000294401649917875,0.7162083333333333,0.71275
14,0.00029332381451413746,0.00029750873574188775,0.7173809523809523,0.7100714285714286
15,0.00029097263869785125,0.00029548064725739616,0.7157083333333333,0.7121785714285714
16,0.0002890695407986641,0.0002929775097540447,0.7218035714285714,0.7191071428571428
17,0.00028877377722944534,0.0002933911106416157,0.7209166666666667,0.7178928571428571
18,0.00028696768695399874,0.000291997634938785,0.720375,0.7144285714285714
19,0.00028798861517792654,0.00029286790319851466,0.7189583333333334,0.7139642857142857
20,0.00028887245236408144,0.00029335459428174156,0.7229821428571429,0.7179642857142857
21,0.00029082514203730085,0.0002961557720388685,0.7193511904761904,0.71375
22,0.00028791117881025584,0.00029334987699985505,0.7218809523809524,0.7152142857142857
23,0.0002866430772202356,0.00029132682936532155,0.7221428571428572,0.717
24,0.0002882019707134792,0.0002930081124816622,0.7219464285714285,0.7175
25,0.00028649186271996723,0.0002916517470564161,0.724125,0.7196071428571429
26,0.00028734779748178663,0.0002919513647045408,0.7233035714285714,0.7195357142857143
27,0.0002863643939296405,0.00029158790622438703,0.7228690476190476,0.7171785714285714
28,0.00028551904821679707,0.00029043965680258614,0.7224821428571429,0.7194285714285714
29,0.00028517235318819683,0.00029011601848261695,0.7255059523809524,0.7209285714285715
30,0.00028511822436537063,0.0002899040835244315,0.727375,0.7240714285714286
31,0.000285408106588182,0.0002901503252131598,0.7221785714285714,0.7192142857142857
32,0.0002855058656561942,0.0002899580534015383,0.7274583333333333,0.7245714285714285
33,0.000287077328988484,0.0002918232445205961,0.7261785714285715,0.72125
34,0.0002890973523968742,0.00029417375794478826,0.7175952380952381,0.7128214285714286
35,0.0002858909439472925,0.0002904379729713712,0.7250952380952381,0.7208571428571429
36,0.00028499277787549153,0.0002898945680686406,0.7263154761904762,0.7213928571428572
37,0.00028472695748011273,0.00028975474408694677,0.7242142857142857,0.71775
38,0.0002866389559847968,0.0002911081782409123,0.7304761904761905,0.7271428571428571
39,0.0002840400810043017,0.00028920121916702817,0.7302857142857143,0.7241071428571428
40,0.00028404741627829417,0.00028971079630511147,0.7289464285714286,0.7226428571428571
41,0.0002839363664388657,0.00028853749377386913,0.7318214285714286,0.7263928571428572
42,0.00028359933020103545,0.0002889236020190375,0.7320416666666667,0.7255357142857143
43,0.0002833931045163245,0.00028849220701626367,0.7298571428571429,0.7248214285714286
44,0.00028246043445098967,0.0002873806442533221,0.7292261904761905,0.7255
45,0.00028404919235479266,0.00028887004085949487,0.7311488095238096,0.7271071428571428
46,0.0002835617108004434,0.00028830280048506603,0.7341785714285715,0.7287142857142858
47,0.00028415930448543456,0.0002890454935176032,0.7235059523809524,0.7210714285714286
48,0.0002839036292973019,0.0002883642188140324,0.7308214285714286,0.72825
49,0.0002847046217038518,0.0002894680393593652,0.7252142857142857,0.723
50,0.0002826972610893704,0.00028757603679384504,0.731875,0.7281071428571428
51,0.00028235539155347007,0.00028725247297968184,0.7330714285714286,0.7266785714285714
52,0.00028289239392394113,0.00028781073221138543,0.7316309523809523,0.7267142857142858
53,0.00028288398789508,0.00028761918204171316,0.7315892857142857,0.7288571428571429
54,0.00028198607656217757,0.0002871328294277191,0.731202380952381,0.7249285714285715
55,0.0002824194087159066,0.0002875146950994219,0.7310595238095238,0.7263928571428572
