,loss/train,loss/valid,acc/train,acc/valid
0,0.00033887863691364013,0.0003422985076904297,0.5327142857142857,0.5334285714285715
1,0.00033381351970490956,0.00033682180302483695,0.5442976190476191,0.5484642857142857
2,0.00032777389883995056,0.00033096212574413843,0.6238630952380952,0.6271785714285715
3,0.0003258823674349558,0.00032915660313197545,0.6442440476190476,0.6457142857142857
4,0.00032444029194968085,0.00032790986342089515,0.6443035714285714,0.64525
5,0.00032271376429569154,0.0003259811018194471,0.6476071428571428,0.6515357142857143
6,0.00032213683319943294,0.00032548333278724123,0.6458809523809523,0.6478571428571429
7,0.00032066140004566735,0.0003238364372934614,0.6494761904761904,0.6515
8,0.0003204534163787251,0.0003239688639129911,0.6497142857142857,0.6521428571428571
9,0.00031994930512848355,0.0003232134325163705,0.6553809523809524,0.6589642857142857
10,0.0003204133776681764,0.0003236699104309082,0.6539285714285714,0.6561785714285714
11,0.0003193118671576182,0.0003225667689527784,0.6564821428571429,0.6578928571428572
12,0.00031898239361388345,0.0003224293270281383,0.657125,0.6608571428571428
13,0.00031822888624100456,0.0003216400763818196,0.6592738095238095,0.6636071428571428
14,0.00031781406097468876,0.00032116866537502833,0.6571369047619048,0.65875
15,0.0003172455568398748,0.0003203710743359157,0.6583035714285714,0.6624642857142857
16,0.00031821358842509134,0.0003214646130800247,0.6589702380952381,0.6639642857142857
17,0.00031830895514715283,0.0003215217526469912,0.6588869047619048,0.6600714285714285
18,0.0003178992094028564,0.000321354512657438,0.6584464285714285,0.66025
19,0.0003177921041136696,0.00032113551667758397,0.6565714285714286,0.6564642857142857
20,0.00031826556296575634,0.0003217022589274815,0.65875,0.6586071428571428
21,0.00031791903930050984,0.00032119739055633544,0.6615,0.6640714285714285
22,0.0003167170552270753,0.00032026207659925735,0.6613095238095238,0.6643214285714286
23,0.000316559146912325,0.0003198887812239783,0.6601309523809524,0.6629285714285714
24,0.0003162563020984332,0.0003192622320992606,0.6610297619047619,0.6646428571428571
25,0.0003161310333581198,0.00031936133120741164,0.6619761904761905,0.6636785714285715
26,0.0003168972971893492,0.00032024140655994416,0.6611904761904762,0.66175
27,0.0003164768705055827,0.0003197990698473794,0.6631309523809524,0.6646071428571428
28,0.0003164463142553965,0.0003197954339640481,0.6621369047619048,0.6637142857142857
29,0.00031718852796724863,0.0003203381640570504,0.6626428571428571,0.66375
30,0.0003161896729753131,0.0003195093550852367,0.6594821428571429,0.6625714285714286
31,0.0003156191990489051,0.0003189017261777605,0.661625,0.66325
32,0.000315542676619121,0.00031905030139854976,0.659702380952381,0.6602142857142858
33,0.0003154449491273789,0.00031866717977183204,0.66275,0.66475
34,0.00031494461035444624,0.0003181479275226593,0.6625297619047619,0.66425
35,0.00031453130074909756,0.00031787264134202687,0.6619940476190476,0.6651428571428571
36,0.0003155432985652061,0.0003188683284180505,0.6615833333333333,0.6633214285714286
37,0.00031561143270560674,0.0003191761119025094,0.6601130952380952,0.6626428571428571
38,0.00031539984331244516,0.0003189465424844197,0.6628452380952381,0.6640714285714285
39,0.00031558923245895477,0.00031914147521768297,0.6623809523809524,0.6624285714285715
40,0.00031556943555672965,0.0003192303350993565,0.6608690476190476,0.6638214285714286
41,0.00031582547830683846,0.0003192262649536133,0.662047619047619,0.6636071428571428
42,0.000316007127009687,0.00031940799738679616,0.6590952380952381,0.6599642857142857
43,0.00031624503469183333,0.0003196194725377219,0.6624702380952381,0.6625714285714286
44,0.00031726857310249694,0.0003208107096808297,0.657,0.6577142857142857
45,0.0003155925596753756,0.00031912581196853095,0.6620654761904762,0.6640357142857143
46,0.00031541536819367183,0.0003189893258469445,0.6616666666666666,0.6635357142857143
47,0.000315702973377137,0.00031908999170575825,0.6609345238095238,0.6627857142857143
48,0.00031518436400663287,0.00031860744740281786,0.6625892857142858,0.6663214285714286
49,0.00031656848107065476,0.00032006150484085083,0.6600595238095238,0.6613928571428571
50,0.000316031100494521,0.0003195119500160217,0.6628928571428572,0.6632857142857143
