,loss/train,loss/valid,acc/train,acc/valid
0,0.0003205608143692925,0.00032397317673478807,0.643702380952381,0.6456071428571428
1,0.00032380312539282297,0.00032730590871402196,0.648625,0.6511428571428571
2,0.0003193988565887724,0.0003229281966175352,0.6545952380952381,0.6557857142857143
3,0.00031947229554255804,0.00032294035596506935,0.6555119047619048,0.6601785714285714
4,0.0003173207002026694,0.0003209412630115237,0.6564880952380953,0.6592857142857143
5,0.00032049992964381264,0.00032465656527451105,0.6466666666666666,0.6491071428571429
6,0.0003185007071920804,0.00032195331369127547,0.6567083333333333,0.6582857142857143
7,0.00031769049912691116,0.0003210063065801348,0.6588690476190476,0.6601785714285714
8,0.00031942706200338545,0.0003226089541401182,0.6560535714285715,0.6590714285714285
9,0.0003164956814476422,0.0003198850005865097,0.6609345238095238,0.6630714285714285
10,0.000315928710713273,0.00031951301864215304,0.6643095238095238,0.6663214285714286
11,0.0003143789087023054,0.0003178184075014932,0.6608988095238095,0.6636428571428571
12,0.00031586839968249914,0.00031927064061164855,0.6597321428571429,0.6591071428571429
13,0.00031861042763505664,0.0003224443580423083,0.6611428571428571,0.6592857142857143
14,0.0003155407043440001,0.00031947692164352963,0.6611488095238095,0.66
15,0.000314667637859072,0.00031852638508592335,0.6703392857142857,0.6694285714285715
16,0.00031678962175335203,0.0003204871096781322,0.6718392857142857,0.6732857142857143
17,0.00031544643995307743,0.0003189700629029955,0.6689821428571429,0.6678214285714286
18,0.0003141429935182844,0.00031788656541279387,0.6720416666666666,0.6716071428571428
19,0.0003135358705407097,0.0003174371804509844,0.6726428571428571,0.6692142857142858
20,0.00031385815072627296,0.00031740399343626837,0.6685416666666667,0.6671071428571429
21,0.0003121003210544586,0.0003161873391696385,0.6775059523809523,0.6773214285714285
22,0.00031176168897322247,0.00031531990000179834,0.6734107142857143,0.6708928571428572
23,0.00031202457880689986,0.00031587108756814686,0.6723214285714286,0.66875
24,0.0003111219430963198,0.000314745585833277,0.6744702380952381,0.6735
25,0.00031151638960554484,0.00031528599986008237,0.6758392857142858,0.6748214285714286
26,0.00031030559220484325,0.0003142830665622439,0.6777559523809524,0.67625
27,0.00031195563610110966,0.00031615570400442397,0.6747440476190476,0.6696071428571428
28,0.00031187129765748977,0.00031567734267030445,0.671952380952381,0.67025
29,0.00031106507636251903,0.000315010456102235,0.6702738095238095,0.6673214285714286
30,0.0003113420857560067,0.0003152118112359728,0.6709821428571429,0.6688214285714286
31,0.0003097683106149946,0.00031390967326504844,0.6758988095238095,0.6735
32,0.0003099345642895926,0.00031387630317892347,0.6764702380952381,0.6743928571428571
33,0.00030884186710630144,0.0003128012014286859,0.6778214285714286,0.6747857142857143
34,0.0003090044040055502,0.000313036065016474,0.6782202380952381,0.6746785714285715
35,0.0003082155202116285,0.00031235998017447333,0.6810654761904762,0.6787142857142857
36,0.0003085234385161173,0.00031253022381237574,0.6792321428571428,0.676
