,loss/train,loss/valid,acc/train,acc/valid
0,0.0003179355441104798,0.000321138077548572,0.6546607142857143,0.6584642857142857
1,0.0003186931095662571,0.00032226475434643883,0.6516964285714286,0.6527857142857143
2,0.00032212284810486297,0.0003251252727849143,0.6390476190476191,0.6412142857142857
3,0.0003190077372959682,0.0003226257179464613,0.6522202380952381,0.6536071428571428
4,0.00031337099557831173,0.0003169523541416441,0.6606785714285714,0.6607857142857143
5,0.0003149848041080293,0.00031831792848450796,0.6529642857142857,0.6508928571428572
6,0.0003096798654823076,0.0003134099223784038,0.6771488095238095,0.6756785714285715
7,0.0003093905562446231,0.00031296340908323016,0.6764345238095238,0.6746428571428571
8,0.0003101066120323681,0.00031385286152362825,0.6779107142857143,0.6759285714285714
9,0.00030797709843942097,0.00031176194761480604,0.6857678571428572,0.68275
10,0.0003084957209371385,0.00031242064918790547,0.6824523809523809,0.6800357142857143
11,0.0003101304226687976,0.0003141227683850697,0.6695297619047619,0.668
12,0.0003078166480575289,0.0003116777092218399,0.6858928571428572,0.6848928571428572
13,0.00030573541138853344,0.0003101242376225335,0.6848869047619047,0.6822142857142857
14,0.000302550274346556,0.00030666119498865945,0.6941488095238095,0.6907142857142857
15,0.00030205879857142764,0.0003063486920935767,0.6957261904761904,0.6929285714285714
16,0.00030188604905491786,0.00030595915232385905,0.7000416666666667,0.6955357142857143
17,0.00030177603697492965,0.0003060898780822754,0.7019107142857143,0.6987857142857142
18,0.00030298222849766413,0.00030695981213024683,0.6909047619047619,0.6885
19,0.00030220460359539305,0.00030639836405004775,0.690797619047619,0.6893571428571429
20,0.00030100413944040026,0.00030479371547698975,0.6958690476190477,0.6931071428571428
21,0.0002983372892652239,0.0003026168750865119,0.7062619047619048,0.7035357142857143
22,0.00029711345937990006,0.00030114573666027613,0.7060416666666667,0.7033928571428572
23,0.00029524586704515277,0.00029963032901287077,0.7122619047619048,0.7092142857142857
24,0.00029569857993296217,0.00029990743313516887,0.7113392857142857,0.7090714285714286
25,0.00029586786599386305,0.0002999175041913986,0.7104047619047619,0.7067142857142857
26,0.00029507631950435187,0.0002989352366753987,0.7141071428571428,0.7128928571428571
27,0.0002962888926267624,0.0003003371123756681,0.7015238095238095,0.7025357142857143
28,0.000294556166444506,0.00029879326479775566,0.71325,0.7099285714285715
29,0.0002972691115878877,0.000301512999194009,0.700595238095238,0.6961428571428572
30,0.0002941331611502738,0.000298480001943452,0.7149404761904762,0.71
31,0.00029230875734772,0.00029701210132666996,0.7170714285714286,0.7137142857142857
32,0.0002914043217897415,0.000296029942376273,0.7174166666666667,0.7141785714285714
33,0.0002930426193135125,0.00029758790986878533,0.7155357142857143,0.7106785714285714
34,0.00029345157565105527,0.0002974808301244463,0.7106011904761905,0.7071785714285714
35,0.00029290411940642764,0.0002973341409649168,0.7151428571428572,0.7101428571428572
36,0.0002919827603868076,0.0002964408610548292,0.7156666666666667,0.7131428571428572
37,0.0002906801196790877,0.00029533499479293825,0.716875,0.7153571428571428
38,0.00029289227227369946,0.0002971385291644505,0.7121726190476191,0.7088214285714286
39,0.00029072444353784834,0.00029490641398089275,0.7193511904761904,0.7178571428571429
40,0.0002907115341652007,0.00029520270228385926,0.7177380952380953,0.7151428571428572
41,0.00029030002689077743,0.00029482143904481614,0.7165297619047619,0.7125714285714285
42,0.0002895891084557488,0.0002940631466252463,0.7160595238095238,0.7101071428571428
43,0.0002909330101240249,0.0002953549644776753,0.7185,0.7138214285714286
44,0.0002911594999688012,0.0002953523652894156,0.7141011904761905,0.7103571428571429
45,0.0002906732349878266,0.0002949816882610321,0.7150357142857143,0.7098571428571429
46,0.0002894757691593397,0.0002939308605023793,0.7198988095238095,0.7167142857142857
47,0.00028941394317717777,0.00029410650261810846,0.7209642857142857,0.71625
48,0.0002891814336180687,0.00029374932391302926,0.7210833333333333,0.7169642857142857
49,0.0002881603837013245,0.0002931139171123505,0.723125,0.7203214285714286
50,0.0002876494161429859,0.00029238604860646385,0.7238690476190476,0.7183928571428572
51,0.000288557934264342,0.0002935401201248169,0.7170892857142858,0.7118928571428571
52,0.00028939687460660934,0.000294250420161656,0.7211428571428572,0.7186071428571429
53,0.0002883265639344851,0.0002930373890059335,0.7244404761904762,0.72025
54,0.0002889146783522197,0.0002937408962420055,0.7181309523809524,0.713
55,0.0002870824659864108,0.0002920914207186018,0.7245238095238096,0.7205
56,0.00028649073023171654,0.00029129746982029507,0.7285297619047619,0.7233571428571428
57,0.00028765619475217094,0.00029288516512938906,0.7227559523809524,0.7168571428571429
