,loss/train,loss/valid,acc/train,acc/valid
0,0.000525535797552457,0.0005395666304088774,0.8169603174603175,0.8078571428571428
1,0.0005299203533028799,0.0005447206667491368,0.8090555555555555,0.8006190476190476
2,0.00048289825116831157,0.0004975675018060775,0.8251031746031746,0.8170952380952381
3,0.00048262078563372296,0.0004965888205028715,0.8283015873015873,0.8200952380952381
4,0.000479089617729187,0.0004929924351828439,0.8323809523809523,0.8245714285714286
5,0.00047665903397968836,0.0004906717865240006,0.8357539682539683,0.8273333333333334
6,0.0004777644652695883,0.0004909355484303974,0.8367777777777777,0.8292380952380952
7,0.00047967812182411317,0.0004928165674209595,0.8381269841269842,0.830047619047619
8,0.00047793991721811746,0.0004914863663060325,0.8389682539682539,0.8288095238095238
9,0.0004757389002849185,0.0004897073053178333,0.8389841269841269,0.8303809523809523
10,0.00047528473961920965,0.0004884040483406612,0.8381984126984127,0.8302857142857143
11,0.0004731673269517838,0.00048651244526817686,0.8374126984126984,0.8308571428571428
12,0.0004693228995043134,0.0004823839565118154,0.8401587301587301,0.833
13,0.00047161774148070623,0.000484485231694721,0.845468253968254,0.8353809523809523
14,0.0004679441489870586,0.00048156993020148506,0.8448730158730159,0.8358095238095238
15,0.00046819639087669433,0.000481671800216039,0.846563492063492,0.8374285714285714
16,0.0004669679431688218,0.00048009154342469715,0.8472698412698413,0.8390952380952381
17,0.0004677834172570516,0.00048101993685676936,0.8480079365079365,0.8408095238095238
18,0.0004653495517041948,0.00047863447949999854,0.8477619047619047,0.840952380952381
19,0.0004652317374471634,0.00047834141623406183,0.8449444444444445,0.8364285714285714
20,0.00046544901104200455,0.0004790524670055934,0.8487857142857143,0.8417619047619047
21,0.00045895765792755853,0.00047204460416521343,0.8511825396825397,0.8439047619047619
22,0.0004625220194695488,0.0004758086956682659,0.8521031746031746,0.8445238095238096
23,0.00046051797625564395,0.00047400946418444317,0.8527777777777777,0.8467619047619047
24,0.0004600138482120302,0.0004734079326902117,0.8533492063492063,0.8463333333333334
25,0.0004614363322182307,0.00047482057554381235,0.853547619047619,0.846
26,0.0004588941006906449,0.0004719947519756499,0.8501349206349207,0.8443333333333334
27,0.00046136273017951423,0.00047470614030247643,0.8521190476190477,0.8439523809523809
28,0.0004567346367098036,0.00046966474680673506,0.8537460317460317,0.8479523809523809
29,0.0004595413503665773,0.00047241524145716715,0.8530952380952381,0.8458571428571429
30,0.00045649961890682344,0.00046880746455419634,0.8533412698412698,0.8459523809523809
31,0.0004559538880037883,0.000469403122152601,0.8555873015873016,0.8489047619047619
32,0.00045500509346288345,0.0004685244815690177,0.8564285714285714,0.8493809523809523
33,0.0004550128969408217,0.0004677783932004656,0.8551587301587301,0.8494761904761905
34,0.00045544680361709895,0.00046976876116934274,0.8552857142857143,0.8474761904761905
35,0.0004587001102784323,0.00047061109117099215,0.8513253968253969,0.8443333333333334
36,0.0004572251805710414,0.0004707193062418983,0.8517857142857143,0.8442380952380952
37,0.0004545144545180457,0.0004679032010691507,0.8554603174603175,0.8483333333333334
38,0.0004560964145357647,0.0004696778498944782,0.856031746031746,0.8482380952380952
39,0.0004528940963366675,0.0004664290448029836,0.8583253968253969,0.8509047619047619
40,0.0004533388983635675,0.0004670427569321224,0.8582539682539683,0.8515238095238096
41,0.00045257605683235897,0.00046696208346457707,0.8561428571428571,0.8474761904761905
42,0.00045418231047335126,0.00046767204999923704,0.8548412698412698,0.8481904761904762
43,0.00045480278087040737,0.0004676439960797628,0.8573095238095239,0.8505238095238096
44,0.00045281761033194405,0.00046589626584734234,0.8556904761904762,0.8491428571428571
45,0.0004543553101164954,0.00046794317875589644,0.8559603174603174,0.8494761904761905
46,0.00045120469397968716,0.00046521449656713575,0.8571984126984127,0.85
47,0.0004498189091682434,0.00046381987418447223,0.8596984126984127,0.852
48,0.00045027582181824576,0.00046432616739046004,0.8607142857142858,0.8525714285714285
49,0.0004524849899231441,0.0004649659338451567,0.8567539682539682,0.8495714285714285
50,0.00045209533401897975,0.0004649404415062496,0.858579365079365,0.8528095238095238
51,0.00045248964996564954,0.0004652379240308489,0.8578253968253968,0.8515714285714285
52,0.00045494063742577084,0.000468029736053376,0.8575714285714285,0.850047619047619
53,0.0004513359424613771,0.0004650154113769531,0.8593333333333333,0.8517142857142858
54,0.00045290180898848034,0.0004661662167026883,0.8581666666666666,0.851
55,0.00045159022746578094,0.000464592871211824,0.8599920634920635,0.8525238095238096
56,0.00045021616986819674,0.00046351988400731767,0.860579365079365,0.854047619047619
57,0.00044973357258334994,0.00046363202021235513,0.8599523809523809,0.852
58,0.00045470493393284935,0.0004675934924965813,0.8571190476190477,0.8494761904761905
59,0.0004543748725028265,0.00046733906865119936,0.8551428571428571,0.8476666666666667
60,0.00045340039640192004,0.0004679433022226606,0.8579603174603174,0.8491428571428571
61,0.0004525258434670312,0.0004662493084158216,0.8581349206349206,0.8487142857142858
62,0.00045518717335330113,0.0004681590171087356,0.8598492063492064,0.8523333333333334
63,0.00045186675824816265,0.00046559658646583556,0.8590396825396825,0.8497619047619047
64,0.00044987525802756115,0.00046333916982014975,0.8613015873015873,0.8538095238095238
65,0.00045019801055628156,0.0004640467663606008,0.8593015873015873,0.851047619047619
66,0.0004505307189528904,0.00046401382627941315,0.8606190476190476,0.8520952380952381
67,0.00045045697310614206,0.00046419977432205563,0.8593253968253968,0.8491904761904762
68,0.0004478864504231347,0.0004627509315808614,0.8604285714285714,0.8501904761904762
69,0.0004586536969457354,0.0004731616931302207,0.8533571428571428,0.8433809523809523
70,0.0004489750755684716,0.00046273196169308256,0.8618174603174603,0.8536190476190476
71,0.0004482131025620869,0.00046188665287835257,0.8620952380952381,0.8537619047619047
72,0.0004479947662542737,0.0004618565057005201,0.8630634920634921,0.8555238095238096
73,0.0004472834136750963,0.00046079457515761966,0.8623571428571428,0.8546190476190476
74,0.0004490753156798227,0.0004634062832310086,0.8611984126984127,0.8543809523809524
75,0.00045135697320340174,0.00046478839573406037,0.857984126984127,0.8501904761904762
76,0.00045208130824187447,0.00046659726755959646,0.8593095238095239,0.8489523809523809
77,0.0004499097185002433,0.0004627816591944013,0.8611746031746031,0.8528095238095238
78,0.00044843708570041355,0.0004621260095210302,0.8618412698412699,0.8534285714285714
79,0.0004476383046971427,0.0004614450392268953,0.8629126984126985,0.8557619047619047
80,0.0004479209269796099,0.0004622982286271595,0.8634047619047619,0.8547619047619047
81,0.00044720809611063154,0.00046060705326852347,0.8636428571428572,0.8561904761904762
82,0.00045045152803262076,0.00046496852664720443,0.8611507936507936,0.8518095238095238
83,0.00044815404523932745,0.0004622396415188199,0.8606984126984127,0.8516190476190476
84,0.0004519434001237627,0.00046566460955710636,0.8591507936507936,0.8502857142857143
85,0.0004473767713421867,0.0004612480657441275,0.8620555555555556,0.853
86,0.0004484507469903855,0.0004624230350766863,0.8604920634920635,0.8520952380952381
87,0.0004460415802304707,0.0004597402598176684,0.8621349206349206,0.8550476190476191
88,0.00044644137010687874,0.0004601950319040389,0.862484126984127,0.8552380952380952
89,0.0004473457352982627,0.00046122593681017555,0.8626507936507937,0.8534761904761905
90,0.0004475587991968034,0.00046168890453520274,0.8621428571428571,0.8543809523809524
91,0.0004478591817712027,0.0004620658088298071,0.8615079365079366,0.8521904761904762
92,0.00045140288131577627,0.0004662703176339467,0.8570476190476191,0.8468571428571429
93,0.0004502618135440917,0.000465310628925051,0.8590634920634921,0.8489523809523809
94,0.00044662291048065065,0.0004620360703695388,0.8636428571428572,0.8539523809523809
95,0.00044792066892934224,0.0004629725899015154,0.8621984126984127,0.8508095238095238
96,0.0004464773859769579,0.00046153086565789723,0.8637063492063493,0.8526190476190476
97,0.00044542283718548126,0.00046001825446174256,0.8629444444444444,0.8536666666666667
98,0.0004542063573996226,0.0004697244138944717,0.8561190476190477,0.842047619047619
99,0.0004480119508410257,0.00046302161188352674,0.8605079365079366,0.8511904761904762
100,0.0004481299782083148,0.00046255866970334737,0.8612460317460318,0.8522380952380952
101,0.00044873183161493334,0.0004639475132737841,0.863468253968254,0.8526190476190476
102,0.0004473153054714203,0.00046270857538495744,0.8641031746031747,0.8543333333333333
