,loss/train,loss/valid,acc/train,acc/valid
0,0.0006933074782765101,0.0007043545359656924,0.47395238095238096,0.4794285714285714
1,0.0006661095661776406,0.0006769388715426127,0.5823095238095238,0.5823809523809523
2,0.0006449141313159277,0.0006556997696558635,0.6348492063492064,0.6331428571428571
3,0.0006235165146608201,0.0006344709964025588,0.688968253968254,0.6843809523809524
4,0.0006091811373120262,0.0006206497436478024,0.7288412698412698,0.7199047619047619
5,0.000599097728729248,0.0006102604553813026,0.7465555555555555,0.737
6,0.0005893367675561754,0.0006009307617232913,0.7649126984126984,0.7562380952380953
7,0.0005807652028780134,0.0005924752070790246,0.7843253968253968,0.7736666666666666
8,0.0005742085987613315,0.0005859155796823048,0.7921587301587302,0.783952380952381
9,0.0005683824765303779,0.0005800255508649917,0.8001904761904762,0.7906666666666666
10,0.0005658648018799131,0.0005774110158284505,0.8044365079365079,0.795952380952381
11,0.0005626367921867068,0.000574032153402056,0.8063174603174603,0.7964761904761904
12,0.0005588838377642253,0.0005706101116679964,0.8134285714285714,0.8037142857142857
13,0.0005547694800392029,0.0005665997238386246,0.8152460317460317,0.8061904761904762
14,0.0005516758991612328,0.0005637487996192205,0.8169126984126984,0.808952380952381
15,0.0005497734049956004,0.0005613357169287546,0.8164523809523809,0.808047619047619
16,0.000546669681393911,0.000558562417825063,0.8178253968253968,0.809952380952381
17,0.0005424205275282027,0.0005548994285719736,0.8183730158730159,0.8102857142857143
18,0.0005407842686251989,0.0005532782021022978,0.8199920634920634,0.8126190476190476
19,0.0005400423913721054,0.0005521360380308968,0.8211111111111111,0.8135238095238095
20,0.0005387024467899686,0.0005505932654653277,0.8219920634920634,0.8140952380952381
21,0.0005382821072661688,0.0005503600807417007,0.8208968253968254,0.813
22,0.0005361159107987843,0.000548408119451432,0.8205,0.8123809523809524
23,0.0005362496271965996,0.0005482415783972967,0.8218095238095238,0.8132380952380952
24,0.0005351491139994727,0.0005470573930513291,0.8195634920634921,0.8107142857142857
25,0.0005329085541149926,0.0005454256052062625,0.821047619047619,0.8127619047619048
26,0.0005334142947953845,0.0005456857085227966,0.820984126984127,0.812
27,0.0005310412413544125,0.0005431976006144569,0.8212619047619047,0.8118571428571428
28,0.0005314001138248141,0.0005438775562104724,0.8213253968253968,0.8122380952380952
29,0.0005294210239062233,0.0005418123375801813,0.8219761904761905,0.813
30,0.0005302774343225691,0.0005423412464913868,0.8221984126984127,0.8135714285714286
31,0.0005275282795940126,0.0005403707737014407,0.8227539682539683,0.8142380952380952
32,0.0005277556460055094,0.0005398224052928743,0.8224444444444444,0.8128571428571428
33,0.000526315371668528,0.0005390527078083583,0.8225238095238095,0.8138095238095238
34,0.0005251644778819311,0.0005377868555840992,0.8236746031746032,0.8143809523809524
35,0.0005241482499099914,0.0005367970239548456,0.8235555555555556,0.8144285714285714
36,0.0005247307731991723,0.0005373669805980864,0.8236031746031746,0.8143333333333334
37,0.0005228674357372617,0.0005359926904950823,0.8233333333333334,0.8140952380952381
38,0.0005242818835235778,0.0005369351846831185,0.8243253968253968,0.8154761904761905
39,0.0005227698291104938,0.0005354525588807605,0.8246984126984127,0.8153809523809524
40,0.0005215700949941363,0.0005344711400213696,0.8241269841269842,0.815
41,0.0005218262539969551,0.0005347008392924354,0.8239603174603175,0.8151428571428572
42,0.0005225687556796604,0.0005353171399661473,0.8240793650793651,0.815047619047619
43,0.0005202164044455877,0.0005332976182301839,0.824952380952381,0.8159047619047619
44,0.0005200366380195769,0.0005331997246969314,0.8243095238095238,0.8158571428571428
45,0.0005216627489952814,0.0005342033704121907,0.8239603174603175,0.8147142857142857
46,0.0005180234544807011,0.0005310660941260202,0.8250396825396825,0.8160952380952381
47,0.0005182049075762431,0.0005305980018207005,0.8241825396825396,0.815
48,0.0005211882477714902,0.0005337932705879212,0.8250238095238095,0.816047619047619
49,0.0005190278646491823,0.000532161017258962,0.8252380952380952,0.8163333333333334
50,0.0005217379085601323,0.0005346376441773915,0.8249126984126984,0.8156190476190476
51,0.0005176819695366753,0.0005306391971451896,0.8247301587301588,0.8156190476190476
52,0.0005181163213555775,0.0005308849470955985,0.8248968253968254,0.8156666666666667
53,0.0005176055142803798,0.0005305011726561046,0.8253650793650794,0.8163809523809524
54,0.0005175077506001034,0.0005307951711473011,0.8253968253968254,0.8167142857142857
55,0.0005175268011433738,0.0005303257136117845,0.8254365079365079,0.8164761904761905
56,0.0005171970928472186,0.0005304986238479615,0.825468253968254,0.8165238095238095
57,0.0005176230271657308,0.0005306424356642224,0.8253015873015873,0.8163809523809524
58,0.0005158612543628329,0.0005288831336157663,0.8256825396825397,0.8162380952380952
59,0.0005171048641204834,0.0005302032913480486,0.8256031746031746,0.8168095238095238
60,0.0005165451566378276,0.0005294360575221834,0.8259206349206349,0.8167619047619048
61,0.0005160903329887087,0.0005291024787085396,0.8259206349206349,0.8170952380952381
62,0.0005168642590916346,0.0005300520119212922,0.8259603174603175,0.8167619047619048
63,0.0005156666170510035,0.0005289487696829296,0.8258095238095238,0.8169047619047619
64,0.0005174470368831877,0.0005301743320056371,0.8260952380952381,0.8168571428571428
65,0.000516193294099399,0.0005296185726211184,0.8262777777777778,0.817
66,0.0005160707478958463,0.0005294441836220877,0.8261428571428572,0.8171904761904762
67,0.0005154197618128762,0.0005280019953137352,0.8261428571428572,0.8168571428571428
68,0.0005153178515888395,0.0005282881061236063,0.8259126984126984,0.8175238095238095
69,0.0005159450589664399,0.0005289307151521955,0.8250238095238095,0.816047619047619
70,0.0005152864796774728,0.0005284530492055984,0.8261031746031746,0.817047619047619
71,0.000513960601791503,0.0005273526254154387,0.8263809523809523,0.8166190476190476
72,0.0005151695623284295,0.0005281299778393337,0.8263571428571429,0.8170952380952381
73,0.000514167258663783,0.0005268830855687459,0.8261269841269842,0.8169047619047619
74,0.0005153836073383452,0.0005282618800799051,0.826063492063492,0.8171904761904762
75,0.0005157024775232587,0.0005285473011788868,0.8261904761904761,0.8178095238095238
76,0.000512408609428103,0.0005255446575936817,0.8258571428571428,0.8171428571428572
77,0.0005130719064720094,0.0005260999656858898,0.8259444444444445,0.8175714285714286
78,0.0005141043114283728,0.0005271367515836443,0.826468253968254,0.8173333333333334
79,0.000513155081915477,0.0005260735892114185,0.8264603174603175,0.8170952380952381
80,0.000513316663011672,0.0005264388606661842,0.8262619047619048,0.8170952380952381
81,0.0005111558588724288,0.0005246078343618483,0.8265238095238095,0.8177619047619048
82,0.0005128259412826054,0.0005260459496861412,0.8264920634920635,0.8173809523809524
83,0.0005124052349064085,0.0005258905092875162,0.8263095238095238,0.8167619047619048
84,0.0005123441593041496,0.0005254337759245009,0.8263333333333334,0.8169047619047619
85,0.00051150933830511,0.000524930252915337,0.8263650793650794,0.8170952380952381
86,0.0005117407604342415,0.0005250827357882545,0.825952380952381,0.8175238095238095
87,0.0005116722333052802,0.0005243310587746756,0.8262142857142857,0.8172857142857143
88,0.000511608977639486,0.0005249367072468712,0.8261111111111111,0.817047619047619
89,0.0005117279830433074,0.0005251462715012686,0.8263888888888888,0.8172380952380952
90,0.0005110283349714582,0.0005245692133903503,0.8261349206349207,0.8173809523809524
91,0.0005119355259433626,0.0005250423068091983,0.8261825396825396,0.8177142857142857
92,0.0005114616264426519,0.000524465663092477,0.8265476190476191,0.8181428571428572
93,0.0005120443829468318,0.000524866053036281,0.8265317460317461,0.8175714285714286
94,0.0005113379661999052,0.0005251689212662833,0.8264206349206349,0.817952380952381
95,0.0005102878227120354,0.0005235742103485835,0.8264603174603175,0.8172857142857143
96,0.0005112753952779467,0.0005248002097720192,0.8265873015873015,0.8172380952380952
97,0.0005101745071865264,0.0005232836859566824,0.8268174603174603,0.8175714285714286
98,0.0005109591167124491,0.0005239845571063813,0.8264761904761905,0.8173809523809524
99,0.0005098953703566203,0.0005234062387829736,0.8268015873015873,0.8174761904761905
100,0.000509041363048175,0.0005228307162012373,0.8265714285714286,0.8172857142857143
101,0.0005099367974769501,0.0005235044672375634,0.8266507936507936,0.8171904761904762
102,0.0005094203695891396,0.000522892639750526,0.8267698412698413,0.8178095238095238
103,0.0005111180191475248,0.000524519559882936,0.8267460317460318,0.8174761904761905
104,0.0005117550080730802,0.0005248772615478152,0.8267222222222222,0.8179047619047619
105,0.000510867748941694,0.0005240152279535929,0.8265079365079365,0.8177619047619048
106,0.0005103148801459207,0.0005237538729395185,0.8267619047619048,0.8177619047619048
107,0.0005114027928738367,0.0005244434021768116,0.827031746031746,0.817952380952381
108,0.0005115601817766826,0.0005244492973600115,0.8268015873015873,0.818047619047619
109,0.000510963886976242,0.0005241444678533645,0.8269761904761905,0.8179047619047619
110,0.0005103630657706942,0.0005236658340408689,0.826936507936508,0.8188571428571428
111,0.0005104527572790782,0.000523709101336343,0.8269444444444445,0.8175714285714286
112,0.0005103392061733065,0.000523414691289266,0.8267460317460318,0.8179047619047619
113,0.0005092322008004264,0.0005223878026008606,0.8267936507936507,0.818047619047619
114,0.0005106034191354873,0.000524028235957736,0.8268650793650794,0.8187619047619048
115,0.0005092956447412097,0.0005220466738655454,0.8269841269841269,0.8178571428571428
116,0.0005100715226597256,0.0005233100822993687,0.8266428571428571,0.8179047619047619
117,0.0005098773789784265,0.0005227617280823844,0.826968253968254,0.8185238095238095
118,0.0005094344360487802,0.0005225929163751148,0.826968253968254,0.8183333333333334
119,0.0005099805654987456,0.0005229938768205189,0.8272857142857143,0.8186666666666667
