,loss/train,loss/valid,acc/train,acc/valid
0,0.0006745622668947492,0.0006849591050829206,0.5637698412698413,0.5682380952380952
1,0.0005602790420017545,0.0005728925523303804,0.8016904761904762,0.7931904761904762
2,0.0005274986009749155,0.000540817712034498,0.8218253968253968,0.8116666666666666
3,0.0005101048882518496,0.0005239648194540115,0.8251587301587302,0.8165238095238095
4,0.0005086482744368296,0.0005223104329336257,0.8270793650793651,0.817047619047619
5,0.0005010921716217011,0.0005150995878946213,0.8252142857142857,0.8154761904761905
6,0.0005023026572806494,0.0005155935628073556,0.8268174603174603,0.8174285714285714
7,0.0004998700912036593,0.0005134421388308207,0.8270952380952381,0.8162857142857143
8,0.0004977883736765573,0.0005116823883283706,0.8276428571428571,0.8177142857142857
9,0.0004966647551646309,0.0005107555247488476,0.8274444444444444,0.8174761904761905
10,0.000505850232782818,0.000519321308249519,0.8231428571428572,0.8133333333333334
11,0.0005338303002100142,0.0005480417836280096,0.8150793650793651,0.8065238095238095
12,0.0004901691313300814,0.0005039959195114318,0.8292857142857143,0.820047619047619
13,0.0004900474527052471,0.0005041508334023612,0.8297222222222222,0.819952380952381
14,0.00048636648058891297,0.0005004736554054987,0.8299047619047619,0.8213809523809524
15,0.0004884107621416213,0.0005021409761338007,0.8288412698412698,0.8177619047619048
16,0.0004887602322158359,0.0005020396014054616,0.8290238095238095,0.8189047619047619
17,0.0004885533854128822,0.0005020968261219206,0.8302698412698413,0.8212857142857143
18,0.0004985345845657682,0.0005111933407329378,0.8181507936507937,0.8104285714285714
19,0.0004976884178699009,0.0005096624976112729,0.8208095238095238,0.8126666666666666
20,0.00048440914707524433,0.000498014924072084,0.830515873015873,0.8221428571428572
21,0.0004880396248329253,0.0005012077561446598,0.8280555555555555,0.819047619047619
22,0.0004849621996520058,0.000498520423968633,0.8308809523809524,0.8211904761904761
23,0.0004816266144551928,0.0004955646239575886,0.8318253968253968,0.8216666666666667
24,0.0004816096041883741,0.0004954580167929332,0.8313571428571429,0.821
25,0.0004828351236998089,0.0004967359233470191,0.8316825396825397,0.8212857142857143
26,0.00048038592154071445,0.000494576591820944,0.8317380952380953,0.8227619047619048
27,0.00048190814658762916,0.0004961409313338144,0.8317142857142857,0.8222857142857143
28,0.0004807472418225001,0.0004948958016577222,0.8304206349206349,0.82
29,0.00048181884227290985,0.0004953780316171192,0.8316111111111111,0.8230952380952381
30,0.0004806972396752191,0.0004943233472960336,0.8324761904761905,0.8224285714285714
31,0.00047903082224111707,0.0004926771507376717,0.831968253968254,0.8229047619047619
32,0.000479543679526874,0.0004934073431151254,0.8323888888888888,0.823
33,0.00048219017826375507,0.0004964980610779354,0.8320555555555555,0.8214761904761905
34,0.00048568134459238204,0.0004989980941727047,0.8312142857142857,0.8224761904761905
35,0.0004887234242189498,0.0005017185438246954,0.8309603174603175,0.8210952380952381
36,0.0004835335110861158,0.0004969783822695415,0.8313571428571429,0.8227619047619048
37,0.00048086501752573344,0.0004943661122095018,0.8311111111111111,0.8221428571428572
38,0.00047586822533418263,0.0004895158126240685,0.8338015873015873,0.8258571428571428
39,0.00047694384011011273,0.000490630662157422,0.8336507936507936,0.8247619047619048
