,loss/train,loss/valid,acc/train,acc/valid
0,0.0005205319384260783,0.0005331536730130514,0.8239126984126984,0.814
1,0.000504759322319712,0.0005187048486300877,0.8211984126984126,0.8117619047619048
2,0.0005909114981454516,0.0006014992254120963,0.6559444444444444,0.6588571428571428
3,0.0005164591457162584,0.0005306089094706944,0.8099047619047619,0.8027619047619048
4,0.0004784394982788298,0.0004934580326080323,0.831515873015873,0.8213333333333334
5,0.00048202401801707254,0.0004967061366353716,0.8312936507936508,0.8233809523809524
6,0.0004742118997706307,0.0004882334215300424,0.833468253968254,0.8253333333333334
7,0.000475282584390943,0.0004891410512583597,0.8345079365079365,0.8253333333333334
8,0.0004742911947625024,0.0004886153127465929,0.8352301587301587,0.8259047619047619
9,0.0004758249424279682,0.0004897351534593673,0.8354444444444444,0.8275714285714286
10,0.0004736606334410016,0.00048756215685889835,0.8351825396825396,0.8282857142857143
11,0.0004764339826882832,0.0004906081301825387,0.8343968253968254,0.8245714285714286
12,0.0004777405427561866,0.0004915432859034766,0.836015873015873,0.8275238095238096
13,0.00048095701374704876,0.0004946976275671096,0.8384444444444444,0.8301428571428572
14,0.0004770392801553484,0.0004903883919829414,0.8388809523809524,0.828952380952381
15,0.0004745914257234997,0.0004882906292166029,0.837515873015873,0.8305238095238096
16,0.00047377057657355354,0.00048721019001234144,0.8394920634920635,0.8311428571428572
17,0.00047248745437652344,0.00048624505315508163,0.8401507936507937,0.8319047619047619
18,0.0004748898143806155,0.0004882397140775408,0.8400555555555556,0.8297142857142857
19,0.00047352390156851873,0.00048759125953628905,0.8382777777777778,0.8299047619047619
20,0.0004707037480104537,0.00048425114580563134,0.8414047619047619,0.8331904761904761
21,0.00047281296220090654,0.0004859288930892944,0.8434365079365079,0.8337142857142857
22,0.00046958659683901167,0.00048274525006612143,0.8438253968253968,0.835
23,0.00046791224441831075,0.0004811507420880454,0.8452380952380952,0.8360952380952381
24,0.0004682788948218028,0.00048139563912437074,0.8443492063492063,0.8363333333333334
25,0.00046705941004412515,0.00048037139007023403,0.8426031746031746,0.8358571428571429
26,0.0004674867509849488,0.00048017522266932894,0.8448571428571429,0.8372857142857143
27,0.00046940690444575414,0.0004835391328448341,0.8408492063492063,0.8334285714285714
28,0.0004679223727139216,0.0004816292439188276,0.8452460317460317,0.8362380952380952
29,0.0004675047920336799,0.0004814784271376474,0.8429920634920635,0.8338571428571429
30,0.00046270884620764897,0.0004755297629606156,0.8477063492063492,0.8417619047619047
31,0.00046394038200378416,0.00047659816770326524,0.8499126984126985,0.8438571428571429
32,0.0004622663550433658,0.0004751131477810088,0.8511587301587301,0.8446666666666667
33,0.0004625928733083937,0.0004750644238222213,0.8507301587301588,0.8453809523809523
34,0.0004639298026523893,0.00047698814670244855,0.8492936507936508,0.8423333333333334
35,0.00046137531267272103,0.0004744920844123477,0.8492619047619048,0.8413809523809523
36,0.0004608795375577987,0.0004737090227149782,0.8526111111111111,0.8455714285714285
37,0.0004585287833497638,0.00047206828140077136,0.8514126984126984,0.8456666666666667
38,0.00045909087241642057,0.000471503442242032,0.8519523809523809,0.8459523809523809
39,0.0004580797529409802,0.00047164290433838254,0.852015873015873,0.8451428571428572
