,loss/train,loss/valid,acc/train,acc/valid
0,0.0005220593128885542,0.000534797503834679,0.8255555555555556,0.8194761904761905
1,0.0005095323641148825,0.000522291240238008,0.8255555555555556,0.8158095238095238
2,0.0005078895820511712,0.0005207645495732625,0.8259603174603175,0.8160952380952381
3,0.0004970868423817649,0.0005108348500160943,0.8288333333333333,0.818047619047619
4,0.0004918574059293384,0.0005046530635583968,0.8284206349206349,0.8207142857142857
5,0.0004868243225510158,0.0005007847746213277,0.8315396825396826,0.8227142857142857
6,0.00048402776273470075,0.0004982015575681414,0.8305873015873015,0.822
7,0.0004929207993878259,0.0005061383077076503,0.8246111111111111,0.8148571428571428
8,0.000482122526991935,0.0004965492515336899,0.8316507936507936,0.8237619047619048
9,0.0004840505686071184,0.0004975743407294864,0.8316507936507936,0.8232857142857143
10,0.0004854828675114919,0.0004987949856689998,0.8293730158730158,0.8215714285714286
11,0.00048104427045299894,0.0004946257982935224,0.8321587301587302,0.8241904761904761
12,0.00047979501433788785,0.0004931072819800604,0.831047619047619,0.8223809523809524
13,0.00048173685419181035,0.0004955041465305146,0.830047619047619,0.8219047619047619
14,0.0004798884455646787,0.0004933325222560337,0.8332619047619048,0.826
15,0.0004821847066992805,0.0004952918589115143,0.8310714285714286,0.8229047619047619
16,0.00047818234681137027,0.0004918710802282606,0.8328174603174603,0.8253809523809523
17,0.0004832812968700651,0.0004962147928419567,0.8298174603174603,0.822047619047619
18,0.00048269038943071215,0.0004950713912645976,0.831920634920635,0.8236666666666667
19,0.00048306661111021797,0.0004961350631146204,0.8307142857142857,0.8222857142857143
20,0.0004803825933781881,0.0004939770726930528,0.8328650793650794,0.8244285714285714
21,0.00047765467233128016,0.0004913234043689001,0.8333015873015873,0.8244285714285714
22,0.00047900789692288356,0.0004917971874986376,0.8352619047619048,0.8270952380952381
23,0.0004814923904717915,0.0004948058554104396,0.8323253968253969,0.8245714285714286
24,0.00047868874196022276,0.0004917009742487045,0.8348333333333333,0.8258095238095238
25,0.0004764739582462916,0.0004901062250137329,0.8339682539682539,0.8263809523809523
26,0.00047707161047155896,0.0004904033626828875,0.8346507936507936,0.8274761904761905
27,0.00047611029682651396,0.0004893141970747993,0.8349920634920635,0.827
28,0.00047399987658810995,0.0004884107382524581,0.8357142857142857,0.8278095238095238
29,0.0004761772259833321,0.0004894358416398366,0.8353253968253969,0.8279047619047619
30,0.0004758528329077221,0.0004892641192390805,0.8341349206349207,0.8279047619047619
31,0.000477359957638241,0.0004898772977647327,0.8339682539682539,0.826952380952381
32,0.0004771803217747855,0.000490252374183564,0.8344444444444444,0.8249047619047619
33,0.00047765197924205235,0.0004911164130483354,0.8345,0.8264761904761905
34,0.00047805917712431107,0.0004914730106081282,0.8350634920634921,0.827952380952381
35,0.0004779617791137998,0.0004910694261391958,0.8361984126984127,0.8274285714285714
36,0.00047424212831353383,0.00048811827387128557,0.8368968253968254,0.8297619047619048
