,loss/train,loss/valid,acc/train,acc/valid
0,0.0006781980452083406,0.0006867810544513521,0.5556428571428571,0.5633809523809524
1,0.0006707769111981468,0.0006796232263247172,0.5879603174603174,0.5949047619047619
2,0.0006626832594001104,0.0006718413716270811,0.6109285714285714,0.6177619047619047
3,0.0006572110151487683,0.0006664007646696908,0.6333650793650794,0.6374285714285715
4,0.0006508123018438854,0.0006601014676548186,0.647984126984127,0.6496666666666666
5,0.0006431670288244883,0.000652557699453263,0.673,0.6705238095238095
6,0.000637059644101158,0.0006466370338485354,0.6890079365079365,0.6850952380952381
7,0.0006328042059663742,0.0006422507933207921,0.6955714285714286,0.6914761904761905
8,0.0006266968992967454,0.0006364544516518002,0.703920634920635,0.6986190476190476
9,0.0006199461775166648,0.0006295599823906308,0.7167142857142857,0.710047619047619
10,0.0006172930002212525,0.0006270147079513186,0.7232857142857143,0.7160952380952381
11,0.0006147064121942671,0.0006241852045059204,0.7319126984126985,0.7248095238095238
12,0.0006102079375395699,0.0006199729896727062,0.7342380952380952,0.7251428571428571
13,0.0006053917355953701,0.0006153924096198309,0.7453730158730159,0.7385714285714285
14,0.0006040343069840991,0.0006138586912836347,0.7462698412698413,0.7384761904761905
15,0.0006020033454138135,0.0006118627446038382,0.7476111111111111,0.7403333333333333
16,0.0005972858780906314,0.0006073029381888253,0.7533730158730159,0.7451428571428571
17,0.0005955074614002591,0.0006055026139531816,0.7547301587301587,0.7473333333333333
18,0.0005936827754217481,0.0006038224384898231,0.7547460317460317,0.7485714285714286
19,0.0005898588299751282,0.0006002241514977954,0.7616031746031746,0.7549047619047619
20,0.000589467602116721,0.000599574537504287,0.7618650793650794,0.7556666666666667
21,0.0005870429717359088,0.0005975074739683242,0.7675079365079365,0.7606666666666667
22,0.000585013731131478,0.0005956224486941383,0.7678492063492064,0.761095238095238
23,0.0005832647473093063,0.0005940760175387065,0.768095238095238,0.7616666666666667
24,0.0005806000213774424,0.0005911861487797328,0.7724682539682539,0.7664761904761904
25,0.000579410324494044,0.0005899409765288944,0.7761587301587302,0.7709047619047619
26,0.0005769812923575204,0.0005877777792158581,0.7785,0.7741428571428571
27,0.0005747115536341591,0.0005853631013915653,0.7819206349206349,0.7764761904761904
28,0.0005745831117743537,0.0005852242027010237,0.7838492063492063,0.778
29,0.000572370121403346,0.0005835173612549192,0.7864285714285715,0.7803333333333333
30,0.0005731861685949658,0.0005840085773240952,0.7855793650793651,0.7798095238095238
31,0.0005717380396903507,0.0005823997003691537,0.788531746031746,0.7827619047619048
32,0.0005697227437344808,0.0005805924818629311,0.7896507936507936,0.7836190476190477
33,0.00056966537520999,0.0005804455933116731,0.7927857142857143,0.7876190476190477
34,0.000568910679173848,0.0005799366718246823,0.7914285714285715,0.7857142857142857
35,0.0005669573143361107,0.000577593499705905,0.7938412698412698,0.7891428571428571
36,0.00056822564914113,0.0005790947420256479,0.7922698412698412,0.786952380952381
37,0.0005660706886223384,0.0005770424717948551,0.793515873015873,0.7886190476190477
38,0.0005660790744281951,0.0005771074266660781,0.7947777777777778,0.7906190476190477
39,0.0005634555424016619,0.0005745525899387541,0.798952380952381,0.7931904761904762
40,0.0005617166350758265,0.0005731513329914638,0.7968571428571428,0.7924285714285715
41,0.0005601674176397778,0.0005712049348013742,0.8016984126984127,0.7963809523809524
42,0.0005604059331946903,0.0005717027357646397,0.8010793650793651,0.795952380952381
43,0.0005586999134411887,0.0005698857420966738,0.8064206349206349,0.8016190476190476
44,0.0005595081675620306,0.0005705361054057167,0.8057698412698413,0.801047619047619
45,0.0005587896893894861,0.0005698870817820231,0.8062777777777778,0.8009047619047619
46,0.0005567794550978948,0.000567895892120543,0.8109761904761905,0.8046666666666666
47,0.0005594943894280328,0.0005705455257779076,0.809015873015873,0.8036666666666666
48,0.0005556619176788935,0.0005669965772401718,0.8101825396825397,0.8050952380952381
49,0.0005560322891152095,0.0005669801291965303,0.8107222222222222,0.8044761904761905
50,0.0005541919994921912,0.0005651641119094122,0.8118571428571428,0.8062857142857143
51,0.0005543362526666551,0.0005652807496842884,0.8132301587301587,0.8074761904761905
52,0.0005551556036585854,0.0005664130137080239,0.8115,0.8053333333333333
53,0.0005541606668442014,0.0005656138828822545,0.8134523809523809,0.8074761904761905
