,loss/train,loss/valid,acc/train,acc/valid
0,0.0004797229896935206,0.0004944439828395844,0.8255317460317461,0.8184761904761905
1,0.00047738878878336103,0.0004922843078772227,0.8305873015873015,0.822952380952381
2,0.00047685504314445317,0.0004905044493221101,0.8337619047619048,0.8265714285714286
3,0.00047210786006753405,0.0004856941458724794,0.8360555555555556,0.8262857142857143
4,0.0004698667133611346,0.0004837344189484914,0.8380793650793651,0.8301428571428572
5,0.0004745765501071536,0.0004880694519905817,0.8407142857142857,0.8328095238095238
6,0.00047097826193249413,0.0004842494328816732,0.8426349206349206,0.8346190476190476
7,0.00047142166774424295,0.00048467385485058737,0.8406904761904762,0.833
8,0.0004703723814279314,0.0004830326054777418,0.8462222222222222,0.8400952380952381
9,0.00045911668477550385,0.0004726234787986392,0.8448571428571429,0.8385238095238096
10,0.00045808811840556914,0.00047134765414964585,0.8464285714285714,0.839952380952381
11,0.0004588819756394341,0.00047262615391186304,0.8481984126984127,0.8384285714285714
12,0.0004580498720918383,0.000471011506659644,0.8518174603174603,0.844047619047619
13,0.00045981543712199683,0.00047337873492922104,0.8512222222222222,0.8425238095238096
14,0.00045642945643455265,0.00047036730959301905,0.8523571428571428,0.8439523809523809
15,0.0004627918643610818,0.00047583924446787155,0.8511825396825397,0.8443809523809523
16,0.00045227618610102033,0.00046602865344002133,0.8538095238095238,0.8461904761904762
17,0.0004569798554219897,0.0004713553999151502,0.8509603174603174,0.8411904761904762
18,0.0004544299356048069,0.0004673679925146557,0.8524920634920635,0.8459523809523809
19,0.00046341944048329005,0.00047648887974875313,0.8517222222222223,0.8435238095238096
20,0.0004527094754434767,0.00046630137874966577,0.8513650793650793,0.843047619047619
21,0.00045266913043128117,0.0004656651530947004,0.8553968253968254,0.8462857142857143
22,0.0004517057289679845,0.00046502724289894105,0.8566111111111111,0.849
23,0.00046016502806118555,0.00047311438265300933,0.8535079365079365,0.8459047619047619
24,0.00045679171880086265,0.0004703318505060105,0.8549285714285715,0.8452380952380952
25,0.0004513765237634144,0.00046447234352429707,0.8559523809523809,0.8481904761904762
26,0.00045155817601415845,0.00046514816511245,0.8536111111111111,0.8455238095238096
27,0.0004560941670622144,0.00046846193784759156,0.851047619047619,0.8420952380952381
28,0.0004585723593121483,0.00047122147111665634,0.8554285714285714,0.8487619047619047
29,0.00045192797742192706,0.00046521578232447305,0.8547777777777777,0.8459523809523809
30,0.00045537998468156844,0.0004679102613812401,0.8501349206349207,0.8430952380952381
31,0.0004548153756629853,0.0004681892153762636,0.8579761904761904,0.8502380952380952
32,0.0004550721536553095,0.00046854010224342345,0.8578968253968254,0.8491428571428571
33,0.0004535132272849007,0.0004667393267154694,0.8582142857142857,0.8485238095238096
34,0.0004543301858126171,0.00046757816416876654,0.8596111111111111,0.8524285714285714
35,0.0004504394006161463,0.0004643605550130208,0.8586031746031746,0.8489523809523809
36,0.000451611165962522,0.00046545726628530594,0.8578650793650794,0.8491428571428571
37,0.00044832037720415326,0.00046212219340460644,0.860015873015873,0.851
38,0.0004503403771964331,0.0004639555059728168,0.8586428571428572,0.8503333333333334
39,0.0004483196943525284,0.00046157167639051166,0.8595079365079366,0.8514285714285714
40,0.0004455949683038015,0.0004595446941398439,0.8612936507936508,0.8523809523809524
41,0.000453862907867583,0.00046747980231330507,0.8585158730158731,0.8505714285714285
42,0.00045336699083683984,0.0004663325235957191,0.8588571428571429,0.8504285714285714
43,0.00044879448342890967,0.00046182870581036524,0.8603095238095239,0.8522857142857143
44,0.00044916502350852603,0.0004631275123073941,0.8604126984126984,0.8525714285714285
45,0.0004476475034441267,0.00046096926359903245,0.8608492063492064,0.851047619047619
46,0.0004480442601063895,0.0004609365094275702,0.8614444444444445,0.8538571428571429
47,0.00044888326289161805,0.00046240637841678803,0.859984126984127,0.8523809523809524
48,0.00044672147125478776,0.0004600943270183745,0.8623571428571428,0.8544285714285714
49,0.00044839852906408765,0.0004623890873931703,0.8626587301587302,0.8524285714285714
50,0.00044928603985952954,0.00046328261920384,0.8612301587301587,0.8518095238095238
51,0.00045075564772363694,0.0004640329267297472,0.8612698412698413,0.8525714285714285
52,0.00045074529709324005,0.00046470917122704643,0.8616428571428572,0.8514285714285714
53,0.00044759868629395017,0.00046151813722792125,0.8629920634920635,0.8533809523809524
54,0.0004512554903825124,0.00046483104569571357,0.8576984126984127,0.849047619047619
55,0.0004494712629488536,0.0004634636342525482,0.8626269841269841,0.854
56,0.00044854434733352966,0.0004626373208704449,0.8612460317460318,0.8508095238095238
57,0.00044520659792044804,0.0004587919555959247,0.8616825396825397,0.8526190476190476
58,0.00044640546209282346,0.00046079544652075994,0.8635873015873016,0.8542380952380952
59,0.0004471235353322256,0.0004603603368713742,0.8631984126984127,0.854047619047619
60,0.0004493883453191273,0.0004637110275881631,0.8622380952380952,0.8513333333333334
61,0.0004464739854373629,0.0004609458020755223,0.8621984126984127,0.8536190476190476
62,0.00044830932338086384,0.0004622730144432613,0.8626746031746032,0.853
63,0.000444953871388284,0.0004594791375455402,0.8634444444444445,0.8531428571428571
64,0.00044596454879594226,0.00046021603970300586,0.8640793650793651,0.8533809523809524
65,0.0004490605684972945,0.00046321751957847956,0.8632380952380952,0.8534285714285714
66,0.0004462330059872733,0.0004601395186923799,0.8640555555555556,0.8543333333333333
67,0.00044639771585426634,0.00046090994988168987,0.8645158730158731,0.8541428571428571
68,0.0004466360918586216,0.00046135613180342175,0.8635079365079366,0.8535238095238096
69,0.0004486850407861528,0.00046309709265118554,0.8618571428571429,0.8517619047619047
70,0.0004456574810402734,0.0004605689588047209,0.8651904761904762,0.8554285714285714
71,0.00044579624254552147,0.0004602919930503482,0.8637063492063493,0.8539047619047619
72,0.0004450637683981941,0.0004591968542053586,0.8641666666666666,0.8533333333333334
