,loss/train,loss/valid,acc/train,acc/valid
0,0.00047734507043210286,0.0004930080061867123,0.8251666666666667,0.8167142857142857
1,0.0004786225701608355,0.0004932642295247033,0.8239761904761905,0.8176190476190476
2,0.00047960008751778377,0.0004943292992455619,0.8254047619047619,0.8175238095238095
3,0.0004744181181230242,0.0004902250113941374,0.8277698412698413,0.8202857142857143
4,0.0004760397762533218,0.0004902382776850746,0.8275555555555556,0.819952380952381
5,0.00048178011935854715,0.0004963397837820507,0.8236984126984127,0.8164285714285714
6,0.00048064267800913916,0.0004957705182688577,0.8242936507936508,0.8170952380952381
7,0.0004795461476795257,0.0004950920414356958,0.8261190476190476,0.8175714285714286
8,0.00048204337959251707,0.0004977356266407739,0.8231746031746032,0.814952380952381
9,0.00048190038781317454,0.0004971348643302918,0.8233412698412699,0.8157619047619048
10,0.0004812617857777883,0.0004962116465682075,0.8242222222222222,0.8166190476190476
11,0.00048525500439462206,0.0005016895021711077,0.8200873015873016,0.8112857142857143
12,0.0004817126670054027,0.0004973623639061337,0.8236507936507936,0.8156190476190476
13,0.0004838630277959127,0.0005005179402374086,0.8212777777777778,0.8127142857142857
14,0.00048188573736993094,0.0005001445043654669,0.8225873015873015,0.812952380952381
15,0.00048098793767747424,0.0004967616938409351,0.8244206349206349,0.8162380952380952
16,0.00048132140910814677,0.0004971327668144589,0.8238968253968254,0.8158571428571428
17,0.00048135323562319317,0.000496915781781787,0.8234206349206349,0.816
18,0.00048240507689733354,0.0004966390161287217,0.823484126984127,0.8162380952380952
19,0.0004821480146003148,0.0004966237814653488,0.8234126984126984,0.8161904761904762
