,loss/train,loss/valid,acc/train,acc/valid
0,0.0004709396714728976,0.00048607803242547174,0.8293492063492064,0.821
1,0.0004703461407195954,0.00048485990507262094,0.8311825396825396,0.8230952380952381
2,0.00047164502337811485,0.0004860705846831912,0.8351190476190476,0.8267619047619048
3,0.00047023452463604157,0.00048479275902112325,0.8356825396825397,0.8277619047619048
4,0.00046604000197516545,0.0004799835809639522,0.8393571428571428,0.8313333333333334
5,0.0004700651376966446,0.0004840222653888521,0.8391825396825396,0.8333333333333334
6,0.0004662715418944283,0.00048043280556088404,0.8415396825396826,0.8325238095238096
7,0.0004645749429861705,0.0004781602280480521,0.8468968253968254,0.8394285714285714
8,0.0004681481782879148,0.0004823532516048068,0.8408809523809524,0.8333809523809523
9,0.0004618281289225533,0.00047551821527026946,0.8475317460317461,0.8385238095238096
10,0.0004612663400078577,0.00047449101578621636,0.849579365079365,0.843047619047619
11,0.0004568514126160788,0.0004695296642326173,0.8511111111111112,0.8434761904761905
12,0.0004546138689158455,0.00046821514055842445,0.8543253968253969,0.8467619047619047
13,0.00045676087860077147,0.0004701998985949017,0.8543888888888889,0.8462857142857143
14,0.000459513248905303,0.00047295497286887393,0.8530873015873016,0.8435714285714285
15,0.0004599665994682009,0.0004727516188507988,0.8537063492063492,0.8453333333333334
16,0.0004560513711637921,0.00046956452301570345,0.8571746031746031,0.8494761904761905
17,0.00045320038592058516,0.00046806953918366207,0.8572936507936508,0.8463809523809523
18,0.00045767520415404485,0.0004711692986034212,0.8561349206349206,0.8482380952380952
19,0.00045570985925576045,0.0004698058097135453,0.8558730158730159,0.845047619047619
20,0.000453484878180519,0.00046736836149579,0.8567460317460317,0.8482380952380952
21,0.0004524670262185354,0.00046489944770222616,0.8580555555555556,0.8511904761904762
22,0.00045265405305794306,0.000466094814595722,0.8587301587301587,0.8499047619047619
23,0.00045522657367918226,0.0004689258620852516,0.8571349206349206,0.8499523809523809
24,0.00045411255175159093,0.00046842536046391443,0.856920634920635,0.8473333333333334
25,0.00045399077378568194,0.00046714921508516586,0.8575,0.8487142857142858
26,0.0004469453990459442,0.0004615418783255986,0.8600476190476191,0.8528095238095238
27,0.00045065775064248885,0.0004653898122764769,0.8597698412698412,0.8504761904761905
28,0.0004499481564003324,0.0004641897820291065,0.8603492063492063,0.8534761904761905
29,0.0004491953748086142,0.0004640426209994725,0.8617936507936508,0.8521904761904762
30,0.0004467840218354785,0.0004622551387264615,0.8621666666666666,0.8509523809523809
31,0.0004499732485366246,0.0004649166351272946,0.8588730158730159,0.848
32,0.00045077185096248747,0.0004652593235174815,0.8638809523809524,0.8531428571428571
33,0.00044723658429251774,0.0004615154791445959,0.8621666666666666,0.8521428571428571
34,0.00044760582513279386,0.00046164044595900034,0.8613174603174604,0.852
35,0.0004463153084119161,0.00046155032231694177,0.8648571428571429,0.8539523809523809
36,0.0004502934870265779,0.00046494462092717487,0.8633888888888889,0.8524285714285714
37,0.0004434964510183486,0.00045859778069314505,0.8641031746031747,0.8541428571428571
38,0.0004443479282042337,0.0004599647337482089,0.8631507936507936,0.8527142857142858
39,0.00044902847991103216,0.00046292813193230404,0.8596587301587302,0.851047619047619
40,0.00044651119434644304,0.0004611847159408388,0.8653492063492063,0.8534761904761905
41,0.0004472795755617202,0.0004624754772299812,0.8636031746031746,0.8525714285714285
42,0.00044683918451505995,0.0004619856249718439,0.8652619047619048,0.8525714285714285
43,0.0004436348695603628,0.00045864894276573546,0.8662301587301587,0.8541904761904762
44,0.00044154712699708487,0.00045676668768837337,0.8666746031746032,0.8549523809523809
45,0.00044556705251572626,0.0004600443570386796,0.8626825396825397,0.8523809523809524
46,0.0004446463714989405,0.0004597686869757516,0.8660079365079365,0.8541904761904762
47,0.0004420552201687343,0.0004576907129514785,0.8674206349206349,0.8546666666666667
48,0.000443710439261936,0.0004592643578847249,0.8669603174603174,0.8535238095238096
49,0.0004426617177705916,0.00045813589152835665,0.8668968253968254,0.8554285714285714
50,0.000446257433484471,0.000461630988688696,0.8659920634920635,0.8528095238095238
51,0.00044272046287854513,0.00045818681660152617,0.8675555555555555,0.8537142857142858
52,0.0004425339890377862,0.00045822522469929285,0.8675555555555555,0.8549523809523809
53,0.0004396119129563135,0.0004552833849475497,0.8678412698412699,0.8563809523809524
54,0.00044248721263711417,0.0004588820962678818,0.8660476190476191,0.8533809523809524
55,0.00044126599175589424,0.0004570466365133013,0.8682142857142857,0.8550952380952381
56,0.0004397319321121488,0.000455642024676005,0.8696428571428572,0.8562857142857143
57,0.00044442478626493425,0.0004605630153701419,0.8663650793650793,0.8527142857142858
58,0.00044013832367601846,0.0004565042385033199,0.8697698412698412,0.8565238095238096
59,0.00044491115709145864,0.0004607257034097399,0.8680396825396826,0.854
60,0.00043937844156272826,0.0004547487085773831,0.868968253968254,0.8576666666666667
61,0.0004394357899824778,0.00045597708083334424,0.8683253968253968,0.8561428571428571
62,0.00044267418271019343,0.00045883084336916603,0.8642460317460318,0.8507619047619047
63,0.0004425819300942951,0.00045855472201392766,0.866031746031746,0.8535238095238096
64,0.0004437617136845513,0.0004599372176896958,0.8684603174603175,0.8555714285714285
65,0.00043966095717180344,0.0004566245689278557,0.8698412698412699,0.8550952380952381
66,0.0004431236821507651,0.00045870335612978254,0.8676111111111111,0.855904761904762
67,0.000439240980242926,0.0004564028935773032,0.8697698412698412,0.8562857142857143
68,0.0004432514723804262,0.0004602762077535902,0.8701111111111111,0.8566190476190476
69,0.000440571566186254,0.00045735567808151244,0.8704206349206349,0.8572857142857143
70,0.0004418648017777337,0.0004580568089371636,0.8687380952380952,0.8554285714285714
71,0.0004406015629333163,0.0004576831828980219,0.8701269841269841,0.8556190476190476
72,0.0004406710896227095,0.00045766220206306096,0.8714047619047619,0.8561428571428571
73,0.0004393063003108615,0.0004555657349881672,0.8715,0.8565714285714285
74,0.00044296630933171225,0.0004595908692904881,0.8691111111111111,0.8522857142857143
75,0.00043801348455368527,0.0004547977234636034,0.8703650793650793,0.8576666666666667
