,loss/train,loss/valid,acc/train,acc/valid
0,0.000666568697918029,0.0006773648233640762,0.575579365079365,0.5784761904761905
1,0.0006457977058395507,0.0006567162842977614,0.6817460317460318,0.6771904761904762
2,0.0006180842736410716,0.0006291463318325224,0.7541904761904762,0.7479523809523809
3,0.0005947062392083426,0.0006056531355494544,0.8001031746031746,0.7925714285714286
4,0.0005807984282100012,0.0005922586179914929,0.8087222222222222,0.8010952380952381
5,0.000572989735338423,0.0005846289027304876,0.8153730158730159,0.8081904761904762
6,0.0005676644912787846,0.0005795278492428008,0.8167539682539683,0.8095238095238095
7,0.0005655020891673981,0.0005770799687930516,0.8188412698412698,0.8112857142857143
8,0.000565916818758798,0.0005774096108618237,0.8182301587301587,0.811
9,0.000562175772019795,0.0005737912427811395,0.8193888888888889,0.8116666666666666
10,0.0005550526749520075,0.0005668194038527352,0.8217301587301588,0.813047619047619
11,0.0005477703809738159,0.000559510968980335,0.8232142857142857,0.814
12,0.0005426566931936476,0.000554593426840646,0.824484126984127,0.8158571428571428
13,0.0005426522947493054,0.000554594942501613,0.8247460317460318,0.8148095238095238
14,0.0005399472112693484,0.0005522523806208656,0.8252539682539682,0.8165714285714286
15,0.0005400296629421295,0.0005524423519770304,0.824484126984127,0.815047619047619
16,0.0005405955551162599,0.0005527420696758089,0.8246111111111111,0.816
17,0.0005393275713163709,0.000551737802369254,0.8253174603174603,0.8162857142857143
18,0.0005381171679685986,0.0005499292753991627,0.8247936507936507,0.8155714285714286
19,0.0005350962021048106,0.0005473764850979759,0.8247222222222222,0.8155714285714286
20,0.0005317472162700835,0.00054438183705012,0.8248809523809524,0.8163333333333334
21,0.0005308093986813985,0.0005432343568120684,0.8246904761904762,0.8156666666666667
22,0.0005312179710183825,0.0005436859953971136,0.8247539682539683,0.8162380952380952
23,0.0005295033426511855,0.0005418936014175415,0.8250793650793651,0.8158095238095238
24,0.0005290811392996047,0.0005415450306165787,0.8248571428571428,0.8157142857142857
25,0.0005292447767560445,0.0005411510495912461,0.8247698412698413,0.8158095238095238
26,0.0005276387272373078,0.0005400500581378029,0.8250873015873016,0.8158095238095238
27,0.0005269941242914351,0.0005397245259512038,0.825047619047619,0.8162857142857143
28,0.0005259462169238499,0.0005384173137801034,0.8250873015873016,0.8164285714285714
29,0.0005268300823749058,0.0005390612397875105,0.8250714285714286,0.8156666666666667
30,0.0005250217569252801,0.0005373057041849409,0.8251587301587302,0.8162857142857143
31,0.0005255934231811099,0.0005380524822643825,0.8252857142857143,0.8164761904761905
32,0.0005264112665539696,0.000538472382795243,0.8251031746031746,0.8164761904761905
33,0.0005242273708184561,0.0005365305315880548,0.8254365079365079,0.8166666666666667
34,0.0005217881079704042,0.0005345660249392192,0.8256111111111111,0.8165714285714286
35,0.0005231407701023041,0.0005358615716298421,0.8262142857142857,0.817
36,0.0005208757680559915,0.0005335254896254766,0.8260873015873016,0.8171428571428572
37,0.0005185225019379268,0.0005312721871194385,0.8257619047619048,0.8162857142857143
38,0.0005187563503545428,0.0005314151048660278,0.8258968253968254,0.8168095238095238
39,0.0005206207580982692,0.0005335160891215007,0.8262857142857143,0.8170952380952381
40,0.000517472046235251,0.0005305031708308629,0.8257301587301588,0.8169047619047619
41,0.0005182603034708235,0.0005310002991131374,0.8257539682539683,0.8167142857142857
42,0.0005187635819117228,0.0005314693990207854,0.8256190476190476,0.8160952380952381
43,0.0005178225617560129,0.0005305784344673157,0.8262222222222222,0.8171428571428572
44,0.0005158553274850997,0.0005287735008058094,0.8258968253968254,0.8165238095238095
45,0.0005175783837598468,0.0005304279384158907,0.8255714285714286,0.8164761904761905
46,0.000517733461327023,0.0005305896287872677,0.8261190476190476,0.8167142857142857
47,0.0005165106937998817,0.0005291075451033456,0.825936507936508,0.817047619047619
48,0.0005163719557107441,0.000529341391154698,0.8257698412698413,0.8170952380952381
49,0.0005148129770680079,0.0005277722449529738,0.8259444444444445,0.816952380952381
50,0.0005162905161342924,0.0005291430978547959,0.8262777777777778,0.8171428571428572
