,loss/train,loss/valid,acc/train,acc/valid
0,0.0007076765227885473,0.0007189646363258362,0.42478571428571427,0.42742857142857144
1,0.0006790925628609128,0.0006899824483054025,0.49894444444444447,0.5017142857142857
2,0.0006478143315466623,0.0006586607950074332,0.6310793650793651,0.6297619047619047
3,0.0006206566828583914,0.0006314305237361363,0.7351666666666666,0.7341904761904762
4,0.0006023437139533815,0.0006133774802798317,0.7757936507936508,0.7722380952380953
5,0.0005878457488521697,0.000599243232182094,0.7953412698412698,0.7876666666666666
6,0.0005767866112883129,0.0005884120833306085,0.8049444444444445,0.7957142857142857
7,0.0005691278619425638,0.00058066117195856,0.8101031746031746,0.8006190476190476
8,0.0005613214681072841,0.0005733107300031753,0.8147460317460318,0.8044761904761905
9,0.0005573037337689173,0.0005691875446410406,0.8162063492063492,0.8068571428571428
10,0.0005530080875707052,0.0005652560024034409,0.8178730158730159,0.8082380952380952
11,0.0005505664736505538,0.0005626883847372873,0.8195793650793651,0.8107142857142857
12,0.0005474631530897958,0.0005593954636937096,0.8202063492063492,0.8107142857142857
13,0.0005446839852938576,0.0005571958961940947,0.8208095238095238,0.8113809523809524
14,0.0005406209627787272,0.0005531049115317209,0.8218333333333333,0.8125714285714286
15,0.0005385428889403268,0.0005510698613666353,0.8223730158730159,0.8130952380952381
16,0.000537199546420385,0.0005496119970367069,0.822952380952381,0.8139047619047619
17,0.0005364201958217318,0.0005491924711636134,0.823515873015873,0.8144285714285714
18,0.0005345330635706584,0.0005471903852054051,0.8234603174603174,0.8145238095238095
19,0.0005342346382519556,0.0005464794493856884,0.8232063492063492,0.8141428571428572
20,0.000531029432538956,0.0005435628805841718,0.823468253968254,0.8144761904761905
21,0.0005308069359688532,0.0005434643910044715,0.8242301587301587,0.8153333333333334
22,0.0005292014129578121,0.0005416322776249477,0.8244047619047619,0.8161428571428572
23,0.0005273917629605248,0.0005400392271223523,0.8247142857142857,0.8162857142857143
24,0.0005265360370514885,0.000539369441214062,0.8244206349206349,0.8159047619047619
25,0.0005244734079118758,0.0005375437651361738,0.8247936507936507,0.8168095238095238
26,0.000524862124333306,0.0005376645241464888,0.8245793650793651,0.8157619047619048
27,0.0005243971783017355,0.000537089623156048,0.8249206349206349,0.8165714285714286
28,0.0005247734737774683,0.0005375844268571763,0.8249920634920634,0.8165714285714286
29,0.0005238402147614766,0.0005369692019053868,0.8246904761904762,0.8164761904761905
30,0.000523604674944802,0.0005364043031420027,0.825,0.817047619047619
31,0.0005232647789849175,0.0005360586927050636,0.8248888888888889,0.8164761904761905
32,0.0005226407453181251,0.0005356778984978085,0.8248174603174603,0.8163333333333334
33,0.0005212696303450872,0.000534339257649013,0.8249444444444445,0.8163809523809524
34,0.0005215226671998463,0.0005344374577204386,0.8254047619047619,0.8171428571428572
35,0.0005201791659707115,0.0005335493456749689,0.8251587301587302,0.8171428571428572
36,0.0005201625038707067,0.0005331968409674508,0.8253015873015873,0.817
37,0.0005199697433956085,0.000532823003473736,0.8252936507936508,0.8171904761904762
38,0.0005186572037045918,0.000531381368637085,0.8256031746031746,0.8168095238095238
39,0.0005187118703883791,0.0005320268699101039,0.8256428571428571,0.8170952380952381
40,0.0005202428036265903,0.0005330653843425569,0.8254206349206349,0.816952380952381
41,0.0005198608570628696,0.0005324844320615133,0.8253253968253969,0.816952380952381
42,0.0005179043251370627,0.0005305345909936088,0.8254523809523809,0.8169047619047619
43,0.0005187812343476311,0.0005316975883075169,0.8257301587301588,0.8171428571428572
44,0.0005182068461463565,0.0005312339010692778,0.8255714285714286,0.8167619047619048
45,0.0005174622923608811,0.0005301301961853391,0.8257063492063492,0.8168095238095238
46,0.0005177039712194412,0.0005305642741067069,0.8253809523809523,0.8169047619047619
47,0.0005191864196270232,0.0005319045696939741,0.8253968253968254,0.8166190476190476
48,0.000516861999791766,0.000529690180506025,0.8257936507936507,0.8175238095238095
49,0.0005165094033120171,0.0005294105524108523,0.8257380952380953,0.8173333333333334
50,0.0005158157239830684,0.0005287638562066215,0.8257777777777778,0.8170952380952381
51,0.0005151381563572656,0.0005277545111519949,0.8255873015873015,0.8174761904761905
52,0.0005136780469190506,0.0005269666484424046,0.8258412698412698,0.8172380952380952
53,0.0005145496177294897,0.000527405858039856,0.8258253968253968,0.8169047619047619
54,0.000514727988413402,0.0005278090238571167,0.8256746031746032,0.8168095238095238
55,0.0005134213798575931,0.0005262470075062343,0.8257857142857142,0.816952380952381
56,0.0005143960241287474,0.0005275125446773711,0.8257698412698413,0.8168571428571428
57,0.0005146633781610973,0.0005278603150731041,0.8257222222222222,0.8170952380952381
58,0.0005138723977974483,0.0005267930229504904,0.8258730158730159,0.8172380952380952
59,0.0005138673725582305,0.0005269436211813064,0.8260079365079365,0.8169047619047619
60,0.0005124697195632117,0.0005256676844188145,0.825952380952381,0.8173333333333334
61,0.0005127197988922633,0.0005259477751595633,0.8258095238095238,0.8171428571428572
62,0.0005116726299599995,0.0005249018328530448,0.8259603174603175,0.8171904761904762
63,0.0005132506175173654,0.0005266283381552923,0.8259920634920634,0.8172380952380952
64,0.0005118871413999134,0.0005254525173278082,0.8260238095238095,0.8172857142857143
65,0.0005116572644975451,0.0005248628570919946,0.8257619047619048,0.8171904761904762
66,0.0005111967072127358,0.0005247062104088919,0.8261428571428572,0.8172380952380952
67,0.000510856227032722,0.0005242732394309271,0.8257063492063492,0.8177619047619048
68,0.0005118011091909711,0.0005243792391958691,0.8258571428571428,0.8173333333333334
69,0.0005115203382003875,0.0005248777979896182,0.8258571428571428,0.816952380952381
70,0.0005122201608286964,0.0005254038600694565,0.826,0.816952380952381
71,0.0005103243695838111,0.0005233603148233323,0.825936507936508,0.8172857142857143
72,0.0005107782979806264,0.0005244606421107338,0.8261428571428572,0.8171428571428572
73,0.0005106814943608783,0.0005238819008781797,0.825952380952381,0.8174285714285714
74,0.000509554637329919,0.000522646100748153,0.825952380952381,0.8175238095238095
75,0.0005107725593778822,0.0005236828270412627,0.8258809523809524,0.817
76,0.000510682587585752,0.0005238147406350998,0.8261031746031746,0.8170952380952381
77,0.0005118651361692519,0.0005247822176842463,0.8262142857142857,0.8174761904761905
78,0.0005103344609813084,0.0005233367936951774,0.8259920634920634,0.8172380952380952
79,0.000510579845735005,0.0005236221750577291,0.8261031746031746,0.8176190476190476
80,0.000509699626810967,0.000522806533745357,0.8257936507936507,0.8176190476190476
