,loss/train,loss/valid,acc/train,acc/valid
0,0.000475253397983218,0.0004892814996696654,0.8278333333333333,0.8193333333333334
1,0.00048151159712246487,0.000496150343191056,0.8263730158730159,0.819952380952381
2,0.00047602886032490504,0.0004903103098982856,0.831579365079365,0.8247142857142857
3,0.0004864943909739691,0.0005013306282815479,0.8274761904761905,0.8209047619047619
4,0.0004843306820543986,0.0004988522898583185,0.8328492063492063,0.8275714285714286
5,0.00047052035445258733,0.0004834954738616943,0.8411190476190477,0.8368095238095238
6,0.00047089600444786135,0.00048544276186398097,0.8439126984126984,0.8352857142857143
7,0.0004643577912024089,0.0004781646657557715,0.8468809523809524,0.8404285714285714
8,0.00046251750891170804,0.0004759639799594879,0.8491269841269842,0.842047619047619
9,0.0004627209942019175,0.00047635016696793693,0.8457460317460318,0.8365714285714285
10,0.0004696230763007724,0.0004835792325791858,0.8417460317460318,0.8331904761904761
11,0.0004550712047115205,0.00046962239486830575,0.8477380952380953,0.8401904761904762
12,0.0004704415448128231,0.0004848190574418931,0.8360396825396825,0.8280952380952381
13,0.00047399064378132895,0.00048755509370849244,0.8463730158730158,0.8394761904761905
14,0.0004582296616974331,0.00047238726984886895,0.8457460317460318,0.8369047619047619
15,0.00045859486929007937,0.00047219532018616086,0.853563492063492,0.8449047619047619
16,0.0004547054372609608,0.0004688253729116349,0.853984126984127,0.8460952380952381
17,0.0004624519277186621,0.00047543081783113023,0.849579365079365,0.8407619047619047
18,0.0004755020392319513,0.0004906284766537803,0.8307539682539683,0.82
19,0.00046349628316977667,0.0004771948712212699,0.8488095238095238,0.841047619047619
20,0.00045855485115732465,0.00047277754970959253,0.8486666666666667,0.8376190476190476
21,0.0004589449377760055,0.00047157661829675947,0.8528174603174603,0.8448095238095238
22,0.0004673545268319902,0.00048197715339206513,0.8387301587301588,0.8314761904761905
23,0.00045152368384694295,0.0004658124986149016,0.8551031746031746,0.8457619047619047
24,0.0004510167796933462,0.00046549372587885175,0.8573174603174604,0.8487142857142858
25,0.00045633840182470896,0.0004706908478623345,0.8551111111111112,0.8444761904761905
26,0.0004567326335679917,0.00046943935468083336,0.8534444444444444,0.8469523809523809
27,0.0004500191495532081,0.0004646706652073633,0.8549285714285715,0.8461904761904762
28,0.0004606328656276067,0.0004746127525965373,0.8471825396825396,0.838952380952381
29,0.00046319289316260623,0.0004761048981121608,0.8482539682539683,0.8413333333333334
30,0.0004524502389960819,0.000465476305711837,0.8548888888888889,0.848047619047619
31,0.00045600726041528913,0.0004702581365903219,0.8520634920634921,0.8415714285714285
32,0.00045613196468542494,0.00047034851284254164,0.8535238095238096,0.8451904761904762
33,0.00045002867920058113,0.0004641891888209752,0.8589682539682539,0.8486666666666667
34,0.00044982247858766527,0.00046291120563234604,0.8562539682539683,0.849
35,0.00044798239970964096,0.0004621187618800572,0.853920634920635,0.8448571428571429
36,0.00045575793489577277,0.0004701576360634395,0.8546666666666667,0.8440952380952381
37,0.0004540259778972656,0.00046879481133960544,0.8507380952380953,0.8409047619047619
38,0.0004535657117764155,0.00046950889910970416,0.8517380952380952,0.8413333333333334
39,0.00045693456748175244,0.0004723249886717115,0.8477380952380953,0.8375238095238096
40,0.00044827938600191993,0.0004629135954947699,0.8588650793650794,0.8481428571428572
41,0.00044511553999923527,0.00046025746351196654,0.8602460317460318,0.8505714285714285
42,0.000448758747369524,0.0004616284611679259,0.8528650793650794,0.8452380952380952
43,0.00044658123548068696,0.0004605863434927804,0.8533650793650793,0.8466666666666667
44,0.00046046550595571126,0.0004752429227034251,0.8444444444444444,0.834952380952381
45,0.00045208895040882956,0.0004659263647737957,0.858579365079365,0.85
46,0.0004481204239621995,0.0004622734770888374,0.8576825396825397,0.8489523809523809
47,0.00045332386593023935,0.00046849879054796127,0.8510396825396825,0.8429523809523809
48,0.0004526826673083835,0.0004679516653219859,0.8537063492063492,0.8443809523809523
49,0.0004483759015325516,0.000462561723731813,0.8593730158730158,0.8492380952380952
50,0.0004491309336726628,0.0004625664097922189,0.8564285714285714,0.8486190476190476
51,0.00046456298303036464,0.0004791094774291629,0.8423968253968254,0.8314285714285714
52,0.000456619725577415,0.0004707160663037073,0.8559920634920635,0.847047619047619
53,0.0004474261005719503,0.0004619707351639157,0.8585396825396825,0.8485714285714285
54,0.00044872823854287465,0.0004627441480046227,0.8592380952380952,0.8509523809523809
55,0.0004486218097191008,0.0004633530108701615,0.8604206349206349,0.8496666666666667
56,0.000446998852349463,0.0004619921644528707,0.8609365079365079,0.8508571428571429
57,0.00044847349420426384,0.0004631854253155845,0.8584126984126984,0.8477142857142858
