,loss/train,loss/valid,acc/train,acc/valid
0,0.0005158331782098801,0.0005285365326063974,0.8252698412698413,0.8153809523809524
1,0.0005004322651832823,0.0005144754534675962,0.8242460317460317,0.8139047619047619
2,0.0004855771729397395,0.0004999243929272606,0.8291507936507937,0.8195714285714286
3,0.00047615488937922885,0.0004906840523084005,0.8293174603174603,0.8211904761904761
4,0.0004711402706683628,0.0004861429390453157,0.8325238095238096,0.822952380952381
5,0.0004727897953892511,0.00048690965204011824,0.8321190476190476,0.8244285714285714
6,0.00047094916611436816,0.00048554383289246334,0.8333095238095238,0.8246190476190476
7,0.00047151754867462886,0.00048627585030737376,0.8344126984126984,0.8273809523809523
8,0.00047060068874132065,0.00048524212695303417,0.835579365079365,0.8274285714285714
9,0.0004730635446215433,0.0004866986686275119,0.8357857142857142,0.8282380952380952
10,0.00047634435764380863,0.0004906399278413682,0.8350238095238095,0.8267619047619048
11,0.00047454607344809034,0.0004885385703472864,0.8342857142857143,0.8252380952380952
12,0.00047426769776003704,0.0004890820029236022,0.8340793650793651,0.8262857142857143
13,0.0004689157051699502,0.00048307218012355623,0.838563492063492,0.8292380952380952
14,0.0004693599638957826,0.00048297008730116347,0.8382063492063492,0.831047619047619
15,0.000472365469213516,0.0004858969520954859,0.8393253968253969,0.8318571428571429
16,0.00047045628750135027,0.0004846916227113633,0.8389761904761904,0.832
17,0.00047223950615004885,0.0004865579150971912,0.8382460317460317,0.8306666666666667
18,0.00047595285494176167,0.0004902327060699463,0.8353809523809523,0.8282380952380952
19,0.00046637972290553746,0.0004802307543300447,0.8407063492063492,0.834
20,0.00047486007733950537,0.0004890040726888747,0.838,0.8300952380952381
21,0.0004704597755557015,0.0004850149935200101,0.8415,0.8318095238095238
22,0.0004661958659925158,0.00048044151493481226,0.8453968253968254,0.837
23,0.0004674742765842922,0.0004816237006868635,0.8448333333333333,0.835952380952381
24,0.00046616631509765745,0.0004799217510791052,0.8454603174603175,0.8364285714285714
25,0.0004661911520219985,0.0004802723285697755,0.8463015873015873,0.8386666666666667
26,0.0004638158463769489,0.0004780701782022204,0.8461746031746031,0.837
27,0.0004649317609885382,0.0004791232404254732,0.8444920634920635,0.8361428571428572
28,0.0004654865742675842,0.0004787983624708085,0.8493015873015873,0.8395238095238096
29,0.00046350541947379946,0.00047668472074327014,0.8500238095238095,0.8412380952380952
30,0.0004598667758797842,0.00047384092921302435,0.8511190476190477,0.8431904761904762
31,0.0004592363117706208,0.00047329230961345493,0.8528095238095238,0.8437619047619047
32,0.00045967308585605926,0.00047346116389547076,0.8516111111111111,0.8437142857142857
33,0.0004580182485164158,0.00047183010407856533,0.8533412698412698,0.8455238095238096
34,0.00045753617064347345,0.00047105149711881367,0.8529365079365079,0.8442380952380952
35,0.0004574834919638104,0.00047189023381187804,0.8528571428571429,0.8446190476190476
36,0.00045737606192392015,0.00047234742130552017,0.8519126984126985,0.8429523809523809
37,0.0004574867472762153,0.00047150267305828277,0.8541111111111112,0.845
38,0.00045845008913486724,0.0004715483515035538,0.8555873015873016,0.8484761904761905
39,0.0004564924599632384,0.0004706195763179234,0.8569523809523809,0.8484761904761905
40,0.0004544908394889226,0.00046896016739663625,0.8567936507936508,0.8491904761904762
41,0.00045597357030898806,0.0004703889957496098,0.8580793650793651,0.8501428571428571
42,0.00045448883138005694,0.0004688096685068948,0.8547857142857143,0.8457142857142858
43,0.0004559816015618188,0.00047014116247495014,0.8527857142857143,0.8443333333333334
44,0.00045475307769245573,0.0004685747893083663,0.8562222222222222,0.847
45,0.0004538404146830241,0.0004675411709717342,0.858547619047619,0.8497142857142858
46,0.0004529491367321166,0.0004664322208790552,0.8588095238095238,0.8505714285714285
47,0.000452521569672085,0.0004661441502116975,0.858531746031746,0.8509523809523809
48,0.0004533595617801424,0.00046671503356524876,0.8592142857142857,0.8502857142857143
49,0.00045281741732642765,0.00046686117705844695,0.859563492063492,0.8527142857142858
50,0.00045225345615356686,0.00046708322990508306,0.8590952380952381,0.8491428571428571
51,0.00045270235150579423,0.00046631468193871633,0.8574285714285714,0.8495238095238096
52,0.00045243930036113376,0.00046593953456197467,0.8587222222222223,0.8500952380952381
53,0.00045164847752404594,0.0004658564726511637,0.8580952380952381,0.8484761904761905
54,0.0004520470171220719,0.00046566967027527944,0.8588095238095238,0.8497619047619047
55,0.0004501275659080536,0.00046384358122235255,0.8617777777777778,0.8529047619047619
56,0.00045048216576614076,0.0004644040593079158,0.8612936507936508,0.852
57,0.0004498239578235717,0.00046404215835389636,0.8613015873015873,0.8523809523809524
58,0.00045306657065474797,0.0004661477648076557,0.8617619047619047,0.8536190476190476
59,0.00045306956507856885,0.0004665014005842663,0.8580952380952381,0.8487619047619047
60,0.000449783092926419,0.00046357416680880957,0.8598412698412699,0.8509047619047619
61,0.00045098486850186,0.00046523791409674146,0.860547619047619,0.8497619047619047
62,0.00044850084966137295,0.0004622352307751065,0.8623571428571428,0.8530952380952381
