,loss/train,loss/valid,acc/train,acc/valid
0,0.00047737180666318014,0.0004910735388596852,0.8255873015873015,0.819047619047619
1,0.000470668285612076,0.0004858798526582264,0.8311190476190476,0.8227142857142857
2,0.0004763116682805712,0.0004900431874252501,0.8313174603174603,0.8234761904761905
3,0.0004736760220830403,0.00048757385781833106,0.8326349206349206,0.8233333333333334
4,0.00047720170943509966,0.0004911742962542034,0.8371190476190477,0.8277142857142857
5,0.0004750194000819373,0.0004891561766465505,0.8341984126984127,0.8258095238095238
6,0.00047274102294255816,0.0004866238506067367,0.8335238095238096,0.8267142857142857
7,0.00047531756356595053,0.0004895486107894352,0.8382460317460317,0.8289047619047619
8,0.00047158226560032555,0.00048529672764596483,0.8387539682539683,0.83
9,0.00046878343773266626,0.00048251007284436906,0.8397777777777777,0.8331428571428572
10,0.0004666174952946012,0.0004799245723656246,0.8412619047619048,0.8342857142857143
11,0.0004686050951953918,0.00048217325125421797,0.8427619047619047,0.835
12,0.0004636665615770552,0.00047762133535884677,0.8426190476190476,0.8358095238095238
13,0.0004655932580667829,0.00047922472868646896,0.8459126984126984,0.8395238095238096
14,0.00046261543981612676,0.00047605760608400617,0.8462142857142857,0.8398571428571429
15,0.00046141021923413355,0.00047446224235353013,0.849047619047619,0.8425714285714285
16,0.00045988875178117603,0.0004737586393242791,0.8506666666666667,0.8442857142857143
17,0.00046040289529732293,0.0004735472443557921,0.8501666666666666,0.844
18,0.0004577398252865625,0.0004720170171487899,0.8532142857142857,0.8444761904761905
19,0.00045874621801906163,0.00047329597104163397,0.8514126984126984,0.8440952380952381
20,0.000460036496794413,0.0004730637428306398,0.8511190476190477,0.8438095238095238
21,0.00045681356934327926,0.00047061004241307576,0.8537857142857143,0.8447619047619047
22,0.00045793117724713826,0.00047156548925808496,0.8553095238095239,0.8478095238095238
23,0.0004569644102501491,0.0004707190805957431,0.8561269841269842,0.8472380952380952
24,0.0004602066668726149,0.0004736966632661365,0.8544603174603175,0.8454761904761905
25,0.00045439209020327006,0.000467992616551263,0.8568095238095238,0.8498571428571429
26,0.0004581274435160652,0.0004718695013296037,0.8520238095238095,0.8442380952380952
27,0.0004542519918509892,0.0004685897145952497,0.8579444444444444,0.848
28,0.00045398205660638355,0.0004679101492677416,0.8589603174603174,0.8505238095238096
29,0.00045648437903987035,0.000470623696134204,0.8567222222222223,0.8462857142857143
30,0.0004545201633184675,0.0004675585883004325,0.8593253968253968,0.8510952380952381
31,0.00045355087447734106,0.0004684499573139917,0.857563492063492,0.8492857142857143
32,0.00045190460341317315,0.00046659435970442637,0.8586190476190476,0.8493333333333334
33,0.00044948967936493103,0.0004644972696190789,0.8599920634920635,0.8511904761904762
34,0.0004513129951461913,0.00046575761692864556,0.8584047619047619,0.8474285714285714
35,0.00045181059269678024,0.0004665979019233159,0.8614285714285714,0.8518095238095238
36,0.0004521418469292777,0.00046656466381890435,0.8617063492063493,0.8520952380952381
37,0.0004502596114836042,0.00046499662456058323,0.8634603174603175,0.8531428571428571
38,0.00045052894878955116,0.00046454731623331704,0.861,0.851
39,0.00045091664223443896,0.00046544380840801057,0.8618809523809524,0.853047619047619
40,0.00044987029191993533,0.00046491405367851256,0.8633888888888889,0.8536666666666667
41,0.0004499588149880606,0.00046443080334436325,0.8628809523809524,0.854
42,0.00044845547822732775,0.0004635506797404516,0.861920634920635,0.8514285714285714
43,0.0004480941551072257,0.00046361068884531655,0.8640396825396826,0.8529523809523809
44,0.00044849839972125157,0.00046349208837463744,0.8648968253968254,0.8546666666666667
45,0.000451169359778601,0.000466343145994913,0.8588571428571429,0.8483809523809523
46,0.0004477577639950646,0.0004625762686842964,0.8649285714285714,0.854904761904762
47,0.0004490392669325783,0.0004629016121228536,0.8648095238095238,0.8542857142857143
48,0.0004482587258967142,0.00046258148834818887,0.8654444444444445,0.8544285714285714
49,0.0004472739582970029,0.0004629518332935515,0.8653571428571428,0.8537142857142858
50,0.0004463093924143958,0.00046107343832651776,0.8655793650793651,0.8546190476190476
51,0.0004493357108698951,0.00046341289083162945,0.8650873015873016,0.8530952380952381
52,0.00044745092732565746,0.00046157663492929366,0.8665793650793651,0.855
53,0.00044855236250256736,0.00046334258999143325,0.865904761904762,0.8545238095238096
54,0.0004465862630851685,0.00046130908387047905,0.8639206349206349,0.8538571428571429
