,loss/train,loss/valid,acc/train,acc/valid
0,0.0004859081246550121,0.0004999502599239349,0.8242301587301587,0.8146190476190476
1,0.00047687413437025886,0.0004909643814677284,0.8288809523809524,0.8199047619047619
2,0.0004746764836803315,0.0004889130124023982,0.8313888888888888,0.821952380952381
3,0.00047839705716995966,0.0004921763936678569,0.8330238095238095,0.8236666666666667
4,0.0004770176661392999,0.000490678098939714,0.8326904761904762,0.8233809523809524
5,0.00047558726228418805,0.0004888586614813123,0.8351825396825396,0.8255714285714286
6,0.0004753588147106625,0.0004887158075968424,0.8353253968253969,0.8279047619047619
7,0.00047547878608817143,0.0004893359541893005,0.8356111111111111,0.8296190476190476
8,0.0004747902095790893,0.0004883287336145129,0.8369285714285715,0.8291428571428572
9,0.00047380768756071726,0.00048699338663192024,0.836452380952381,0.829047619047619
10,0.00047498202986187403,0.000488479882478714,0.8385238095238096,0.8307619047619048
11,0.000470484668063739,0.000483823964993159,0.8388015873015873,0.832
12,0.00047123783211859446,0.0004838992740426745,0.8414761904761905,0.8333809523809523
13,0.0004684488716579619,0.000481937248082388,0.8434444444444444,0.8347619047619048
14,0.00046885106062132214,0.00048264715926987783,0.8433650793650793,0.8358571428571429
15,0.0004685789197683334,0.0004813263941378821,0.8457222222222223,0.8373809523809523
16,0.0004682174526036732,0.0004815817872683207,0.8474603174603175,0.839047619047619
17,0.00046334231869568903,0.0004766272349017007,0.8472142857142857,0.8395238095238096
18,0.000464044136896966,0.00047768528972353254,0.8495396825396826,0.8429523809523809
19,0.00046215831405586666,0.0004748465716838837,0.8480079365079365,0.8414285714285714
20,0.00046576589724374196,0.00047762989146368844,0.8491746031746031,0.8425714285714285
21,0.00046128965795986236,0.00047445783302897497,0.8496507936507937,0.8432380952380952
22,0.00046111030947594415,0.00047414220656667434,0.8497460317460317,0.8435238095238096
23,0.0004583473640774924,0.0004714360308079492,0.8505158730158731,0.8441904761904762
24,0.00045986885447350757,0.00047261308488391694,0.8499126984126985,0.8426666666666667
25,0.00045979059901502396,0.00047260484525135584,0.8522857142857143,0.8467142857142858
26,0.00045770345391735195,0.00047088909291085744,0.8528968253968254,0.8450952380952381
27,0.0004581263316056085,0.00047102948597499303,0.8518015873015873,0.8447619047619047
28,0.00045794177575716896,0.0004709161065873646,0.854452380952381,0.8489047619047619
29,0.00045492272457433127,0.00046877493744804745,0.854984126984127,0.8479523809523809
30,0.0004561889119564541,0.0004702867099217006,0.8557539682539682,0.8479047619047619
31,0.00045469073265317885,0.00046861956800733293,0.8563888888888889,0.8487142857142858
32,0.0004555190560363588,0.000468559117544265,0.854920634920635,0.8474761904761905
