,loss/train,loss/valid,acc/train,acc/valid
0,0.0005559517708089616,0.0005676997701327006,0.8217698412698413,0.8136190476190476
1,0.0005145474062079475,0.0005283129811286926,0.8245873015873015,0.8154285714285714
2,0.0005108934664537036,0.0005250309194837297,0.8183253968253968,0.8112380952380952
3,0.0005183126167172477,0.0005309087265105474,0.8169603174603175,0.8083333333333333
4,0.000506960810886489,0.0005201446527526492,0.8190396825396825,0.8104285714285714
5,0.0004881018019384808,0.0005030695356073834,0.8283492063492064,0.8181428571428572
6,0.00048507052518072583,0.0004994450027034396,0.8280396825396825,0.8178571428571428
7,0.0004817086025362923,0.0004960341765767052,0.8293412698412699,0.8196190476190476
8,0.000479881892601649,0.0004950105789161864,0.8307063492063492,0.8212380952380952
9,0.00048278766870498655,0.0004967987125828152,0.8299444444444445,0.8195238095238095
10,0.00048190373300559936,0.0004958843702361698,0.8297857142857142,0.8202380952380952
11,0.0004832840318244601,0.0004979684608323234,0.8313809523809523,0.8203333333333334
12,0.0004744215728271575,0.000488934086901801,0.8331428571428572,0.8234285714285714
13,0.00047342812825763034,0.00048788686309541977,0.8345238095238096,0.8256666666666667
14,0.00047521117684387024,0.000488612840572993,0.835468253968254,0.8266666666666667
15,0.0004730455679079843,0.0004872860596293495,0.8355,0.8263809523809523
16,0.0004721833680357252,0.00048647819956143697,0.8357857142857142,0.8273809523809523
17,0.00047407274397592695,0.000487638186840784,0.8358095238095238,0.8259047619047619
18,0.0004717436203407863,0.0004854488486335391,0.8371587301587302,0.8280952380952381
19,0.0004714320143536916,0.00048529144128163656,0.8368809523809524,0.8276190476190476
20,0.00047282438831669943,0.0004869421592780522,0.8363253968253969,0.8256190476190476
21,0.00047151137036936623,0.0004853416567757016,0.8368968253968254,0.8286190476190476
22,0.0004713145773562174,0.0004843927877289908,0.8395,0.8294761904761905
23,0.000469316930761413,0.0004821889953953879,0.8397460317460318,0.8314285714285714
24,0.0004689515294536712,0.00048221878778366813,0.8401031746031746,0.8312380952380952
25,0.00046822963891521334,0.00048171210147085643,0.8393809523809523,0.8319047619047619
26,0.00046907111907762194,0.00048211171655427844,0.8387619047619047,0.830952380952381
27,0.00046765709349087304,0.00048152612646420795,0.8410952380952381,0.8326666666666667
28,0.00047150425589273845,0.0004844725217138018,0.8403333333333334,0.8327619047619048
29,0.00046945968743354556,0.0004827384395258767,0.8423650793650793,0.8356190476190476
30,0.0004704280554775208,0.0004833573798338572,0.8426746031746032,0.835047619047619
31,0.0004678214365054691,0.0004813437901792072,0.8428888888888889,0.8353333333333334
32,0.000468876283556696,0.0004818304649421147,0.843015873015873,0.8350952380952381
33,0.00046948181258307564,0.00048272466091882615,0.8435,0.8360952380952381
34,0.0004671768877241347,0.00048080602572077796,0.8427539682539682,0.8357142857142857
35,0.0004654047955123205,0.00047858835118157525,0.8449047619047619,0.8370952380952381
36,0.00046604226222113956,0.0004798224667708079,0.8450555555555556,0.8356190476190476
37,0.00046604252027140724,0.00047986410629181637,0.8443888888888889,0.8358095238095238
38,0.0004651843739880456,0.00047838051404271804,0.8464603174603175,0.8383809523809523
39,0.00046498909166881015,0.00047775876380148387,0.8466269841269841,0.8396666666666667
40,0.00046434619431457824,0.0004781671677316938,0.8469920634920635,0.839047619047619
41,0.00046416012256864515,0.000477480343409947,0.848015873015873,0.8403333333333334
42,0.0004651061857030505,0.0004785818258921305,0.8473571428571428,0.8381904761904762
43,0.00046405954375153497,0.00047706868393080574,0.8474126984126984,0.8406190476190476
44,0.0004639110905783517,0.00047794498999913535,0.845015873015873,0.836952380952381
45,0.00046194490270009116,0.00047486279266221185,0.8481984126984127,0.8408571428571429
46,0.00046227171496739463,0.00047540580658685593,0.8488095238095238,0.8393809523809523
47,0.0004612957272264693,0.0004748192812715258,0.8501269841269842,0.842047619047619
48,0.00046127899818950227,0.00047449933772995357,0.8499920634920635,0.8419047619047619
49,0.000461364658105941,0.0004746564413819994,0.851452380952381,0.844047619047619
50,0.00046146342158317566,0.00047448428046135673,0.8518571428571429,0.8442857142857143
51,0.0004575428335912644,0.0004716380224341438,0.8515317460317461,0.8449047619047619
52,0.0004589809739873523,0.000472859902041299,0.8520793650793651,0.8442380952380952
53,0.0004581910577558336,0.00047215816236677625,0.8528333333333333,0.846
54,0.0004580034062502876,0.0004719220385664985,0.8527698412698412,0.8454285714285714
55,0.00045728446779743075,0.0004710446610337212,0.8534126984126984,0.8458571428571429
56,0.0004582661565334078,0.0004716575897875286,0.8533174603174604,0.8463333333333334
57,0.00045649739721464734,0.0004701173986707415,0.8541031746031746,0.8472380952380952
58,0.00045919517368551283,0.00047228527069091795,0.8527777777777777,0.8454761904761905
59,0.00045753442129445456,0.0004707890124548049,0.8506666666666667,0.8438571428571429
60,0.00045848972196616824,0.00047147722045580545,0.8515079365079365,0.8434761904761905
61,0.00045839169148414853,0.00047061220521018616,0.8542936507936508,0.8469523809523809
62,0.00045681224905309224,0.0004695828188033331,0.8546984126984127,0.8471904761904762
63,0.0004571605861660034,0.00046949268096969243,0.8553412698412698,0.8488571428571429
64,0.0004559371778889308,0.0004689510407901946,0.8560634920634921,0.8495238095238096
65,0.0004571291645840993,0.0004701486173130217,0.8557857142857143,0.8496190476190476
66,0.00045682756342585126,0.0004697657979670025,0.8553650793650793,0.848
67,0.0004570509914367918,0.00047062679131825764,0.8543492063492063,0.8469523809523809
68,0.0004555402081164103,0.0004695787713641212,0.8552301587301587,0.8484285714285714
69,0.0004567672993455614,0.00047023763543083553,0.8551587301587301,0.8482380952380952
70,0.00045387108434760383,0.0004668636691002619,0.8561269841269842,0.8501428571428571
71,0.0004541104171011183,0.0004680968735899244,0.8551904761904762,0.8490952380952381
72,0.00045501218570603266,0.00046856515464328586,0.8563650793650793,0.8494285714285714
73,0.00045359988439650764,0.0004674840782369886,0.8573809523809524,0.8492380952380952
74,0.0004538142768636582,0.0004669978263832274,0.8564047619047619,0.8489047619047619
75,0.0004536630610624949,0.0004668094586758386,0.8559523809523809,0.8501428571428571
76,0.00045294751179596735,0.00046586164690199354,0.856531746031746,0.8492857142857143
77,0.0004534408738688817,0.00046703217994599114,0.8559920634920635,0.8492857142857143
78,0.00045389109589750803,0.0004673469506558918,0.8556507936507937,0.8482857142857143
79,0.0004531052533596281,0.0004660221536954244,0.857547619047619,0.8509047619047619
80,0.0004520279195100542,0.00046518943990979877,0.8591428571428571,0.8519523809523809
81,0.00045307060130058774,0.00046601093808809916,0.8579682539682539,0.8507619047619047
82,0.0004538958302092931,0.00046675746071906315,0.8571111111111112,0.849047619047619
83,0.0004532612649694322,0.00046661415554228284,0.8584206349206349,0.8511428571428571
84,0.0004537962478777719,0.00046673378632182167,0.8585158730158731,0.8521904761904762
