,loss/train,loss/valid,acc/train,acc/valid
0,0.0005014283702013985,0.0005143765267871675,0.8234920634920635,0.8137619047619048
1,0.0005548774349311041,0.0005696418994948978,0.7230793650793651,0.7182380952380952
2,0.0004783334606696689,0.0004937485186826615,0.8258809523809524,0.8176190476190476
3,0.0004767609283564583,0.0004903770401364281,0.8292936507936508,0.8219047619047619
4,0.00047499882938369873,0.0004892991185188293,0.8331746031746031,0.8246190476190476
5,0.0004792641351620356,0.0004934455198901041,0.8351587301587302,0.8278095238095238
6,0.00047696541013225675,0.0004912129044532776,0.8370634920634921,0.829
7,0.0004799410932593875,0.0004938739282744272,0.836047619047619,0.8277142857142857
8,0.00047784168947310676,0.0004922346969445546,0.8371349206349207,0.8278571428571428
9,0.00048122203894077786,0.0004956202989532834,0.8352063492063492,0.8277619047619048
10,0.0004775902841772352,0.0004918178405080522,0.8351428571428572,0.8272380952380952
11,0.0004836918002083188,0.0004983978186334883,0.8217301587301588,0.8144285714285714
12,0.0004714677603471847,0.0004862031354790642,0.8376269841269841,0.8288571428571428
13,0.00047619466980298363,0.0004905605614185333,0.8346587301587302,0.8266666666666667
14,0.00047277774602647813,0.0004874513873032161,0.8395555555555556,0.8312380952380952
15,0.0004735301231581067,0.00048802044420015244,0.8378809523809524,0.8291904761904761
16,0.00047214512456031073,0.00048685482286271595,0.8410793650793651,0.8320952380952381
17,0.0004742153336604436,0.0004889134409881774,0.8363095238095238,0.8277619047619048
18,0.00046701414764873566,0.0004808826943238576,0.8451507936507936,0.8383809523809523
19,0.00046768236349499417,0.0004823021690050761,0.8388333333333333,0.8303809523809523
20,0.00046795599351799676,0.00048205221125057764,0.8443253968253969,0.8329047619047619
21,0.0004626115264873656,0.0004765795653774625,0.8479761904761904,0.8383333333333334
22,0.0004601167544486031,0.00047386377766018824,0.8517619047619047,0.8433809523809523
23,0.0004593031380384687,0.0004731255102725256,0.8516428571428571,0.8438571428571429
24,0.0004595264842112859,0.0004733429423400334,0.8524047619047619,0.8436190476190476
25,0.00045882263803292836,0.00047238179331734065,0.8516587301587302,0.8435714285714285
26,0.0004608910407811876,0.00047413809668450126,0.8510079365079365,0.8431904761904762
27,0.00046075557834572263,0.0004750796953837077,0.8482063492063492,0.8394285714285714
28,0.0004615581603277297,0.00047478770783969333,0.8501825396825397,0.8427619047619047
29,0.0004555255491582174,0.00046971935601461504,0.8542857142857143,0.8458095238095238
30,0.000454778643354537,0.0004692023467449915,0.8557857142857143,0.8468571428571429
31,0.00045430000504804037,0.0004678607909452348,0.8572936507936508,0.8477142857142858
32,0.00045306095504571523,0.0004669969422476632,0.8580079365079365,0.8482380952380952
33,0.000453006584019888,0.00046700861624308996,0.8576984126984127,0.8477619047619047
34,0.00045753051671716904,0.00047120832545416696,0.8557619047619047,0.8471904761904762
35,0.000458211874441495,0.00047304761551675344,0.8524206349206349,0.8417142857142857
36,0.00045819429107128625,0.0004724642847265516,0.8508809523809524,0.8396666666666667
37,0.000453393660840534,0.00046710202665556046,0.8582063492063492,0.849047619047619
38,0.00045171275238196055,0.0004658550393013727,0.8598809523809524,0.8506666666666667
39,0.0004524320425495269,0.00046599824087960377,0.8601984126984127,0.8516666666666667
40,0.00045242362907008517,0.00046546076592944916,0.8617222222222222,0.8526190476190476
41,0.0004504978145871844,0.0004647688837278457,0.8597142857142858,0.8508095238095238
42,0.0004539681114847698,0.0004686465533006759,0.8567857142857143,0.8461428571428572
43,0.0004538625611199273,0.00046900721674873714,0.8562380952380952,0.8447142857142858
44,0.00045037619059994105,0.0004649209905238379,0.8594444444444445,0.8498095238095238
45,0.00045313564203088247,0.00046772092155047826,0.859563492063492,0.8489047619047619
46,0.00045219703893812876,0.00046620599428812663,0.860468253968254,0.8502857142857143
47,0.00045046794840267727,0.0004646900991598765,0.860920634920635,0.8508571428571429
48,0.00045036664652445957,0.00046496451042947316,0.8618730158730159,0.851047619047619
49,0.000449699208613426,0.0004643468601363046,0.8605555555555555,0.8508571428571429
50,0.0004512763839392435,0.00046599281543777105,0.8605079365079366,0.8482380952380952
51,0.0004531455089648565,0.00046780834311530706,0.8592222222222222,0.8481904761904762
52,0.0004529294641244979,0.00046791143928255353,0.8620476190476191,0.852
53,0.00044842739828995293,0.0004643672420865013,0.8604365079365079,0.8495714285714285
54,0.0004496070927097684,0.00046478073795636494,0.8627539682539682,0.8515714285714285
55,0.0004488420481719668,0.000463612695535024,0.8621031746031746,0.8508571428571429
56,0.0004479212737272656,0.00046284452364558264,0.8643412698412698,0.8538095238095238
57,0.0004484411690916334,0.00046307735641797385,0.8643809523809524,0.8523333333333334
58,0.0004488518699294045,0.00046414088777133397,0.8616190476190476,0.851
59,0.0004512002051822723,0.0004663301677930923,0.8610714285714286,0.8489523809523809
60,0.0004507326982797138,0.0004656185380050114,0.8625555555555555,0.8502380952380952
61,0.0004490527065973433,0.000464128186305364,0.8628015873015873,0.8501904761904762
62,0.0004507595596332399,0.0004657739457629976,0.8621746031746031,0.8496666666666667
63,0.00044844942977504125,0.0004641082031386239,0.8639682539682539,0.8512857142857143
64,0.0004471182794797988,0.00046243096675191604,0.8652142857142857,0.8524761904761905
65,0.0004454215843053091,0.00046118533043634324,0.8649603174603174,0.853
66,0.00044567855553967614,0.0004613610321567172,0.8635396825396825,0.8531904761904762
67,0.0004471264450796067,0.00046272497375806173,0.8629682539682539,0.8528095238095238
68,0.00044657854144535366,0.00046218561842328024,0.8637460317460317,0.8518095238095238
69,0.0004485061594418117,0.00046377635711715334,0.8650396825396826,0.8538095238095238
70,0.0004458656348879375,0.0004617446008182707,0.8653730158730158,0.8529523809523809
71,0.0004451926624964154,0.00046095505214872813,0.8666190476190476,0.8545238095238096
72,0.00044529596113023303,0.0004613623264290038,0.8671904761904762,0.8531428571428571
73,0.0004453868960577344,0.0004614051509471167,0.8666825396825397,0.8538095238095238
74,0.0004465792810633069,0.00046282685086840677,0.8650079365079365,0.8511904761904762
75,0.00044773971159306784,0.0004632896894500369,0.8632857142857143,0.8519523809523809
76,0.00044681457796740155,0.0004624899781885601,0.8651190476190476,0.8533333333333334
77,0.0004460433139687493,0.0004620602003165654,0.8653333333333333,0.8536190476190476
78,0.0004446417320342291,0.00046060258859679815,0.8667619047619047,0.8538571428571429
79,0.0004454561330023266,0.00046030589512416293,0.8671746031746032,0.8544761904761905
80,0.00044480877901826584,0.00046015813237144834,0.868468253968254,0.8555714285714285
81,0.00044536941983397047,0.0004603594286101205,0.868531746031746,0.8560476190476191
82,0.0004428604810483872,0.0004581179533685957,0.8671031746031747,0.8558571428571429
83,0.00044492105004333317,0.00046060854622295927,0.8646031746031746,0.8530952380952381
84,0.00044622843251341865,0.0004628390996229081,0.8621428571428571,0.8479523809523809
85,0.00044343430347858914,0.000460331441391082,0.8681269841269841,0.8545714285714285
86,0.0004431404367325798,0.0004594062651906695,0.8692777777777778,0.8546190476190476
87,0.00044192793634202746,0.00045828343005407425,0.869515873015873,0.8556666666666667
88,0.0004415501488579644,0.0004581816267399561,0.8696111111111111,0.8547142857142858
89,0.00044363070385796684,0.00046015814656303044,0.8686349206349206,0.854047619047619
90,0.00044557222227255505,0.0004614309583391462,0.8680952380952381,0.8546666666666667
91,0.00044368884937157706,0.0004604263021832421,0.867531746031746,0.8527619047619047
92,0.00044428778191407523,0.00046056076884269713,0.8667301587301587,0.8523333333333334
93,0.000443986777511854,0.0004603702780746278,0.868436507936508,0.8529523809523809
94,0.0004423761363067324,0.0004593268803187779,0.8678730158730159,0.8545714285714285
95,0.0004431262394738576,0.0004600011919225965,0.8687539682539682,0.8544761904761905
96,0.0004424152196872802,0.00045898968690917606,0.8708730158730159,0.8550476190476191
97,0.0004419364385188572,0.000458468021381469,0.8697777777777778,0.8550476190476191
