,loss/train,loss/valid,acc/train,acc/valid
0,0.0007228738911568172,0.0007345859379995437,0.3823095238095238,0.38047619047619047
1,0.0007071861733519842,0.0007189959770157224,0.4389126984126984,0.43352380952380953
2,0.000681010408533944,0.0006930855228787377,0.5178650793650794,0.5139047619047619
3,0.0006465848556586675,0.0006587978118941897,0.6395952380952381,0.6337619047619047
4,0.0006234764683814276,0.0006355524715923128,0.7245,0.7172857142857143
5,0.0006119757961659205,0.0006239793045180184,0.7545396825396825,0.7489047619047619
6,0.0006044491983595348,0.000616705664566585,0.7708412698412699,0.7641904761904762
7,0.000599615334518372,0.0006118567756244114,0.7760396825396826,0.7679047619047619
8,0.0005979635724945673,0.0006103923774900891,0.7777936507936508,0.769
9,0.0005915360621043614,0.0006039641896883646,0.7863412698412698,0.7778095238095238
10,0.000583754869680556,0.0005962954873130435,0.7969047619047619,0.7868095238095238
11,0.0005742855871480609,0.0005868039102781387,0.8040873015873016,0.7928095238095239
12,0.00057038399955583,0.0005828801563807896,0.8098492063492063,0.8000952380952381
13,0.0005661756448329441,0.0005790196941012428,0.8105555555555556,0.8
14,0.0005623939666483137,0.0005748610411371504,0.8146111111111111,0.8045238095238095
15,0.00056333974382234,0.0005759367488679432,0.8151031746031746,0.8058095238095239
16,0.0005615356124582745,0.0005743274717103867,0.8161666666666667,0.8057142857142857
17,0.0005582966662588573,0.0005709682561102368,0.8184761904761905,0.8082380952380952
18,0.0005588450332482656,0.0005716200385774885,0.8190793650793651,0.8101428571428572
19,0.0005531142032335675,0.0005658404231071473,0.8206190476190476,0.8111428571428572
20,0.0005501787752386124,0.0005629889454160417,0.8223968253968253,0.8127619047619048
21,0.0005481373544723269,0.000561106542746226,0.8221111111111111,0.8126666666666666
22,0.0005487444519050537,0.0005613775735809689,0.8229603174603175,0.8136190476190476
23,0.0005452099310027229,0.0005585325019700187,0.8237619047619048,0.8141428571428572
24,0.0005456239935897646,0.0005587184713000343,0.8233412698412699,0.8136666666666666
25,0.0005441165140696935,0.000556929071744283,0.8234603174603174,0.8137142857142857
26,0.000542923586236106,0.0005558053538912819,0.824031746031746,0.8146666666666667
27,0.0005394014262017749,0.0005525812307993571,0.8244365079365079,0.8154761904761905
28,0.0005382328851828499,0.000551276289281391,0.824515873015873,0.8153333333333334
29,0.0005365725053208215,0.000550104456288474,0.8245793650793651,0.816
30,0.0005361121348918431,0.0005488818685213725,0.824595238095238,0.816
31,0.0005338038201369937,0.000547273352032616,0.8245793650793651,0.8164761904761905
32,0.0005320862512739878,0.0005449098632449196,0.8247777777777778,0.816
33,0.0005360947128326173,0.0005491167902946472,0.8247301587301588,0.8154285714285714
34,0.0005334199605480073,0.0005466257702736628,0.8246904761904762,0.815952380952381
35,0.0005311512649059295,0.0005445030331611634,0.8247539682539683,0.8161904761904762
36,0.000530438224474589,0.0005434444546699524,0.8247936507936507,0.8165714285714286
37,0.0005280712308391693,0.000541264587924594,0.8249444444444445,0.8166666666666667
38,0.0005278084065232958,0.0005411886345772516,0.8247857142857142,0.8164285714285714
39,0.0005277346079311674,0.0005413114598819187,0.8248333333333333,0.8163809523809524
40,0.0005282385287776825,0.0005414840153285435,0.8249047619047619,0.8162857142857143
41,0.0005268103778362274,0.0005403697064944676,0.8249126984126984,0.8164285714285714
42,0.0005256662028176443,0.0005390866540727162,0.8250714285714286,0.8161904761904762
43,0.0005280384733563377,0.0005410929606074378,0.8250714285714286,0.8169047619047619
44,0.0005255879745596931,0.0005390560087703523,0.8253253968253969,0.8168095238095238
45,0.0005263447522644013,0.0005399748172078814,0.8252063492063492,0.8163809523809524
46,0.0005231901180176508,0.0005365496902238755,0.8251349206349207,0.8165238095238095
47,0.000526784611599786,0.0005398669583456856,0.8254206349206349,0.8167142857142857
48,0.0005259476199982659,0.0005391636263756525,0.8253492063492064,0.8173809523809524
49,0.0005269113362781586,0.000539487518015362,0.8253412698412699,0.8169047619047619
50,0.0005238927697378492,0.0005368525158791315,0.8254761904761905,0.816952380952381
51,0.00052448251417705,0.0005378194451332092,0.8256507936507936,0.8164285714285714
52,0.0005232288544140165,0.0005366025907652718,0.8256904761904762,0.8171904761904762
53,0.0005216120571371109,0.0005350295248485747,0.8255873015873015,0.8167142857142857
54,0.0005210051912636984,0.0005347372066406977,0.8256190476190476,0.8164285714285714
55,0.0005206849078337352,0.0005341795682907105,0.8257301587301588,0.8164761904761905
56,0.0005199938189415704,0.0005330171840531486,0.825595238095238,0.8171428571428572
57,0.0005212642976215908,0.0005344506360235668,0.8256746031746032,0.8169047619047619
58,0.0005217745110156044,0.0005349905121894109,0.8255396825396826,0.8171904761904762
59,0.0005201515926728172,0.0005339804121426173,0.8256587301587301,0.8176190476190476
60,0.0005187692831433009,0.0005320204496383667,0.8255873015873015,0.8171428571428572
61,0.0005199962513787406,0.0005333722829818726,0.8255238095238095,0.8165714285714286
62,0.000518763689294694,0.0005320668475968497,0.825579365079365,0.8169047619047619
63,0.0005200807158909147,0.0005332331657409668,0.8258015873015873,0.8167619047619048
64,0.000518396122114999,0.000531888138680231,0.8255317460317461,0.8169047619047619
65,0.0005169226281226628,0.0005305693887528919,0.8256111111111111,0.8171904761904762
66,0.0005182002238811009,0.0005313130475225903,0.8256746031746032,0.816952380952381
67,0.0005158911212569191,0.0005295197367668152,0.8258253968253968,0.8170952380952381
68,0.0005142660895510325,0.00052796566202527,0.8254603174603174,0.8162857142857143
69,0.00051603997510577,0.0005296377624784197,0.8256746031746032,0.8168571428571428
70,0.0005159456214261434,0.0005293322035244533,0.8256269841269841,0.8171428571428572
71,0.000515105601104479,0.0005289222087178912,0.8258412698412698,0.8176666666666667
72,0.000515674293514282,0.0005287106377737863,0.8259047619047619,0.8173809523809524
73,0.0005150567427987144,0.0005289821823438009,0.8258333333333333,0.8168571428571428
74,0.0005134512675659997,0.0005268851859228952,0.8258888888888889,0.8174761904761905
75,0.0005133362989577036,0.0005271277966953459,0.8258253968253968,0.8174285714285714
76,0.0005132005264361699,0.0005265854313260033,0.8258095238095238,0.8173809523809524
77,0.0005124902687375508,0.0005261744941983905,0.8258888888888889,0.8175714285714286
78,0.000513438910009369,0.0005275899228595552,0.8258412698412698,0.8169047619047619
79,0.0005144694920570131,0.0005274341674078078,0.8260238095238095,0.8174285714285714
80,0.0005115664497254387,0.0005251874412809099,0.8258492063492063,0.8177142857142857
