,loss/train,loss/valid,acc/train,acc/valid
0,0.0005013965966682585,0.000515259223324912,0.8251269841269842,0.815
1,0.00048825745024378336,0.0005022686279955365,0.8248412698412698,0.8162380952380952
2,0.0004950577053758833,0.0005079922108423142,0.8254920634920635,0.8158095238095238
3,0.0004893429851721203,0.0005027310663745517,0.8274920634920635,0.818
4,0.00048209290868706173,0.0004957685385431562,0.828484126984127,0.8193333333333334
5,0.0004772614436963248,0.0004912734045868828,0.8311984126984127,0.8231904761904761
6,0.0004765824732326326,0.0004907433489958446,0.8305634920634921,0.8222857142857143
7,0.00047632891909470636,0.0004903883706955682,0.8323253968253969,0.8236190476190476
8,0.0004746334488902773,0.0004890763873145694,0.8325634920634921,0.8237142857142857
9,0.00047643140029339563,0.0004901773418698992,0.8339126984126984,0.8247142857142857
10,0.0004725948002130266,0.0004866954939705985,0.8346746031746032,0.8265238095238095
11,0.0004793434197467471,0.0004929856132893335,0.8345873015873015,0.8266666666666667
12,0.0004765949429027618,0.0004893818284784045,0.8356031746031746,0.8276666666666667
13,0.000474763085917821,0.0004883453178973425,0.8362619047619048,0.8287619047619048
14,0.000475522654397147,0.0004892697249140059,0.8370952380952381,0.8288095238095238
15,0.0004765674888141571,0.0004904104471206665,0.834468253968254,0.8280952380952381
16,0.0004723796756967666,0.0004859603955632164,0.8381269841269842,0.8301428571428572
17,0.0004728135665257772,0.0004870900852339608,0.8383253968253969,0.8293333333333334
18,0.0004733857543222488,0.0004871195370242709,0.8388253968253968,0.830047619047619
19,0.0004757064673162642,0.0004889856775601705,0.8378888888888889,0.8314761904761905
20,0.00047477918201022676,0.0004884396365710667,0.841031746031746,0.8327619047619048
21,0.00047620825114704315,0.0004900572200616201,0.8366666666666667,0.8301904761904761
22,0.0004783439309824081,0.0004916566425845737,0.8303412698412699,0.824047619047619
23,0.000475276523402759,0.0004885357632523491,0.8384444444444444,0.8314761904761905
24,0.0004729971552178973,0.0004864523197923388,0.8383015873015873,0.831952380952381
25,0.0004742259146675231,0.0004881274033160437,0.8393730158730158,0.8316666666666667
26,0.00047343540475482034,0.00048739219989095417,0.8392619047619048,0.831952380952381
27,0.00047296405406225297,0.000487008178517932,0.840484126984127,0.8321428571428572
28,0.000472997338762359,0.0004873616894086202,0.8367936507936508,0.8302380952380952
29,0.0004700156421888442,0.0004842569161029089,0.8405952380952381,0.8328095238095238
30,0.00046908669126412224,0.0004836604708716983,0.840515873015873,0.8330952380952381
31,0.00046812922779529816,0.0004819709530898503,0.8440238095238095,0.8371428571428572
32,0.00046899244307525574,0.0004830270650840941,0.8440396825396825,0.8352380952380952
33,0.00046585139868751403,0.0004799506735234034,0.8449444444444445,0.8376666666666667
34,0.0004621167275167647,0.0004762182789189475,0.8499523809523809,0.8421428571428572
35,0.0004598759055610687,0.0004741474773202624,0.8493968253968254,0.8412380952380952
36,0.00046095934510231016,0.00047487901364053997,0.8506190476190476,0.8441904761904762
37,0.00046341094043519764,0.00047743348138672967,0.8498015873015873,0.8424285714285714
38,0.0004606755224485246,0.00047492490779785885,0.8508333333333333,0.8419047619047619
39,0.0004602429975592901,0.00047425015483583725,0.851,0.8423333333333334
40,0.0004600057157259139,0.00047393293607802617,0.8522619047619048,0.8428571428571429
41,0.000459225409324207,0.00047279364722115655,0.8526587301587302,0.8432380952380952
42,0.00045949931844832407,0.00047317673620723543,0.853,0.8441904761904762
43,0.00045854285927045914,0.00047229233526048205,0.851579365079365,0.8434285714285714
44,0.0004626727470802882,0.0004766088000365666,0.8477936507936508,0.8402380952380952
45,0.0004576441456401159,0.00047180011726561045,0.8538015873015873,0.8470952380952381
46,0.000458975090157418,0.0004723139802614848,0.8531825396825397,0.8454761904761905
47,0.00045720536510149637,0.00047106762301354183,0.8547380952380952,0.8461904761904762
48,0.00045617298994745525,0.00047015479490870524,0.8543888888888889,0.847047619047619
49,0.00045612375982223997,0.0004702229613349551,0.8529047619047619,0.8453333333333334
50,0.0004575438650827559,0.00047167723093714033,0.8530952380952381,0.8442380952380952
51,0.0004557542573838007,0.00046986462814467295,0.8554365079365079,0.8455714285714285
52,0.0004571462124586105,0.0004713137135619209,0.8538333333333333,0.8462857142857143
53,0.0004561316378059841,0.00047023619072777886,0.8568888888888889,0.8467142857142858
54,0.0004554075449705124,0.0004694602390130361,0.8554285714285714,0.8477619047619047
55,0.00045529415966972473,0.00046948988806633723,0.8565873015873016,0.8473333333333334
56,0.0004545832787241255,0.00046834917863210044,0.855984126984127,0.8473333333333334
57,0.000455462339615065,0.000469492202713376,0.8573492063492063,0.8477619047619047
58,0.0004552373020421891,0.00047029228153682893,0.8566190476190476,0.8468095238095238
59,0.0004533544159124768,0.00046743380313827876,0.8585238095238096,0.8495714285714285
60,0.0004538971996969647,0.00046742222706476846,0.857531746031746,0.8492380952380952
61,0.000453224993414349,0.00046750498243740626,0.8572777777777778,0.8479047619047619
62,0.0004509911605763057,0.0004660139949548812,0.8591984126984127,0.8492380952380952
63,0.0004533228048729518,0.00046793410607746667,0.8586349206349206,0.8493333333333334
64,0.00045276593641629297,0.00046715670682135084,0.8565238095238096,0.8474761904761905
65,0.00045176542822330715,0.0004663090209166209,0.8588650793650794,0.8493333333333334
66,0.00045193607040813993,0.00046614205695333935,0.8600238095238095,0.8501904761904762
67,0.00045167320493667845,0.00046645293349311463,0.8601269841269841,0.850047619047619
68,0.0004525094834111986,0.00046692992533956256,0.8583809523809524,0.8493333333333334
69,0.00045296176605754426,0.0004674778069768633,0.8589126984126985,0.849047619047619
70,0.0004513139412516639,0.00046610400080680846,0.8596746031746032,0.8511904761904762
71,0.0004519515780229417,0.0004668656147661663,0.8595714285714285,0.8513333333333334
72,0.00045169546419665925,0.00046613332629203796,0.8586904761904762,0.8498571428571429
73,0.0004518618884067687,0.00046671895186106363,0.8590555555555556,0.8497142857142858
74,0.00045238149118801904,0.0004667937131155105,0.8604603174603175,0.8512857142857143
75,0.00045195470395542327,0.0004661736474150703,0.8605952380952381,0.8511904761904762
76,0.0004522367074849114,0.0004664223577295031,0.8624285714285714,0.8532857142857143
77,0.0004526638180490524,0.0004670986689272381,0.8598968253968254,0.8499523809523809
78,0.0004500135791207117,0.000465249403601601,0.861031746031746,0.8507619047619047
79,0.0004500498369572655,0.0004641506246158055,0.8606269841269841,0.8510952380952381
80,0.00044904655312734935,0.00046426835088502795,0.8627063492063493,0.8521428571428571
81,0.0004487406216443531,0.00046317184822899953,0.8627460317460317,0.8529047619047619
