,loss/train,loss/valid,acc/train,acc/valid
0,0.0004927933358010792,0.0005069715877374013,0.8254920634920635,0.8172857142857143
1,0.000495690030237985,0.0005099638217971439,0.8233650793650794,0.8148571428571428
2,0.0005025404086188665,0.0005171484038943336,0.8197539682539683,0.8103809523809524
3,0.00048452091973925394,0.0004995156838780358,0.8246111111111111,0.8151428571428572
4,0.000489839482638571,0.0005034152652536119,0.8241111111111111,0.8138571428571428
5,0.0004900256518333677,0.0005050007346130553,0.825063492063492,0.818
6,0.00048233942616553535,0.0004968834405853635,0.8268412698412698,0.8175714285714286
7,0.0004778388402764759,0.0004927475722063155,0.8281349206349207,0.8185238095238095
8,0.00048189585431227607,0.0004963272824173882,0.8280952380952381,0.8180952380952381
9,0.0004811968228646687,0.0004955541278634753,0.828579365079365,0.8194761904761905
10,0.00047866856153049167,0.0004933413976714725,0.8292222222222222,0.8194285714285714
11,0.00047891487630586776,0.0004931994548865727,0.8293571428571429,0.819952380952381
12,0.00047653512633036055,0.0004906363870416368,0.8299285714285715,0.8206666666666667
13,0.0004789377942917839,0.0004928073641799745,0.8320793650793651,0.8223809523809524
14,0.0004792476317712239,0.0004931540375664121,0.8314603174603175,0.8212380952380952
15,0.00047387231295070953,0.0004884956322965168,0.8332936507936508,0.8236666666666667
16,0.00047471476381733305,0.0004892116032895587,0.8341904761904761,0.8242857142857143
17,0.00047427917425594635,0.0004885432649226416,0.8346349206349206,0.8251428571428572
18,0.0004744424008660846,0.00048799199149722147,0.8339603174603175,0.8243809523809524
19,0.0004743012525732555,0.0004886252653031122,0.8333412698412699,0.8242857142857143
20,0.0004760748261497134,0.000489683259101141,0.8341031746031746,0.8257619047619048
21,0.00047586440945428514,0.0004900520869663784,0.8352380952380952,0.8249047619047619
22,0.0004736471999259222,0.0004873255150658744,0.8353730158730158,0.8258571428571428
23,0.0004735475319718558,0.0004868280419281551,0.8352936507936508,0.8268095238095238
24,0.00047383390769125923,0.0004875319131783077,0.835452380952381,0.8262857142857143
25,0.0004720807380619503,0.00048615020229702904,0.8359603174603175,0.8269047619047619
26,0.0004726491454574797,0.0004863777146452949,0.8371031746031746,0.8274285714285714
27,0.000473311387593784,0.0004865873654683431,0.8362142857142857,0.8281904761904761
28,0.0004724272446972983,0.0004861952137379419,0.8369126984126984,0.8290952380952381
29,0.0004734696237340806,0.0004871155917644501,0.8366507936507936,0.828952380952381
30,0.00047179683971972693,0.0004857128475393568,0.8383492063492064,0.8280952380952381
31,0.00047198613957753256,0.0004860778876713344,0.8376507936507936,0.8290952380952381
32,0.0004725620744247285,0.00048717989382289706,0.8364126984126984,0.8277619047619048
33,0.0004698164869868566,0.0004840541226523263,0.8384126984126984,0.8310952380952381
34,0.000469994620671348,0.00048387327506428673,0.839515873015873,0.8316666666666667
35,0.0004723587005384385,0.00048600087421281,0.8397063492063492,0.8301904761904761
36,0.00047035978852756437,0.00048471893299193607,0.8396269841269841,0.8304761904761905
37,0.00046979884448505584,0.0004848145019440424,0.8398650793650794,0.8301428571428572
38,0.00047013528905217607,0.00048425824159667604,0.8406349206349206,0.832
39,0.0004708386938723307,0.00048485182722409566,0.8404126984126984,0.8321904761904761
40,0.00046981643305884466,0.00048387953071367173,0.8400873015873016,0.8324761904761905
41,0.0004712832425794904,0.00048585269990421477,0.8395238095238096,0.831952380952381
42,0.000471530762929765,0.0004855216003599621,0.8410634920634921,0.8317619047619048
43,0.0004703524169467744,0.00048446359095119296,0.8425714285714285,0.8332857142857143
44,0.000472417212431393,0.00048571226568449113,0.840015873015873,0.8311428571428572
45,0.00046951836229316773,0.00048280649667694454,0.8426587301587302,0.8347619047619048
46,0.00047101984137580506,0.0004852123530138107,0.8399126984126984,0.8323333333333334
47,0.0004685359708373509,0.0004825209521111988,0.8418650793650794,0.8330952380952381
48,0.0004691816573105161,0.0004828027756441207,0.8426190476190476,0.8334285714285714
49,0.000468295367700713,0.00048211264468374707,0.8429285714285715,0.8343333333333334
50,0.00046727164610037725,0.00048079233935901096,0.844047619047619,0.8357142857142857
51,0.00046645826219566286,0.00048034887654440744,0.8452142857142857,0.836952380952381
52,0.00046716196905998954,0.0004815199914432707,0.8437619047619047,0.835
53,0.0004664372581811178,0.0004805815163112822,0.8444365079365079,0.8359047619047619
54,0.0004657192935073187,0.00048003298044204713,0.8441904761904762,0.8358571428571429
55,0.0004660674390338716,0.0004799965747765132,0.8448333333333333,0.8363809523809523
56,0.0004673945981831778,0.00048131407300631203,0.843984126984127,0.835
57,0.0004680852291602937,0.0004821328449816931,0.843031746031746,0.8348095238095238
