,loss/train,loss/valid,acc/train,acc/valid
0,0.0006916446255313026,0.0007036607691219875,0.5248888888888888,0.5233809523809524
1,0.0006876312867989616,0.0006997825389816648,0.5330396825396826,0.532
2,0.0006829133814289457,0.0006948775592304411,0.5503174603174603,0.549952380952381
3,0.0006749298241403368,0.0006866127195812407,0.5720873015873016,0.5718571428571428
4,0.0006672799719704522,0.0006787990360032944,0.5982301587301587,0.5977619047619047
5,0.000662389580219511,0.0006741620358966646,0.6108730158730159,0.6106666666666667
6,0.0006576972111823067,0.0006693139473597209,0.6210873015873016,0.6221904761904762
7,0.0006558928016632323,0.000667550353776841,0.6289206349206349,0.6290476190476191
8,0.000655369665414568,0.0006672836996260143,0.6297301587301587,0.6297142857142857
9,0.0006535376613102262,0.0006651789801461356,0.6357380952380952,0.6363333333333333
10,0.0006463957135639494,0.0006584139778500512,0.6527380952380952,0.6514285714285715
11,0.0006399307984208304,0.0006515310605367025,0.6666111111111112,0.6655714285714286
12,0.0006335261989207495,0.0006450017350060599,0.6848333333333333,0.682
13,0.000629300893772216,0.0006410006710461208,0.6892063492063492,0.688
14,0.0006277888242214445,0.0006395239205587477,0.6916111111111111,0.6892857142857143
15,0.0006259816620084975,0.0006372314407711938,0.6967142857142857,0.6945238095238095
16,0.0006254302357870435,0.0006369265970729646,0.7006666666666667,0.6976666666666667
17,0.000623630417244775,0.0006349586390313649,0.7008333333333333,0.6973333333333334
18,0.0006190143946617369,0.0006306243056342716,0.7096746031746032,0.7066190476190476
19,0.0006134443245236836,0.0006249463671729678,0.7190396825396825,0.7161904761904762
20,0.0006107980235228463,0.0006219736082213266,0.726015873015873,0.723047619047619
21,0.0006089603943484171,0.0006207242693219866,0.7283095238095239,0.727
22,0.0006061724395979018,0.0006176067221732366,0.7358412698412699,0.7333809523809524
23,0.0006044082509146796,0.0006158575812975566,0.734547619047619,0.7326190476190476
24,0.0006045416475288452,0.0006158740208262489,0.7355555555555555,0.7335714285714285
25,0.0006027840830030895,0.0006137986949511936,0.7414444444444445,0.7391904761904762
26,0.0006008270387611691,0.000612325009845552,0.7443888888888889,0.7416666666666667
27,0.0005961094347257462,0.0006078399192719232,0.7493809523809524,0.7465714285714286
28,0.000592997693353229,0.0006050569784073602,0.758484126984127,0.7556190476190476
29,0.0005927053500735571,0.0006039128786041623,0.757452380952381,0.7538571428571429
30,0.0005911354782089355,0.0006023948277745928,0.7591746031746032,0.756095238095238
31,0.0005900332837823838,0.0006017489546821231,0.7619206349206349,0.7581904761904762
32,0.0005908706103052412,0.000602114907332829,0.7608571428571429,0.7573333333333333
33,0.0005901349522764721,0.0006015457766396659,0.7659126984126984,0.7618571428571429
34,0.000586368393330347,0.0005980189385868254,0.7663968253968254,0.7622380952380953
35,0.0005834722750716739,0.0005952784589358739,0.7750238095238096,0.7698095238095238
36,0.0005809911716552008,0.0005928300335293724,0.7781825396825397,0.7732380952380953
37,0.000581849362642046,0.0005935533500853039,0.777515873015873,0.772
38,0.0005791824597214895,0.0005910964182444981,0.7811587301587302,0.7751904761904762
39,0.0005788061401200673,0.0005903948687371753,0.7809603174603175,0.7746190476190477
40,0.0005787101383247072,0.0005906318738347008,0.7837063492063492,0.7770952380952381
41,0.0005778572478937724,0.0005896481531006949,0.786063492063492,0.779
42,0.0005751217206319174,0.0005868931384313674,0.787079365079365,0.7801428571428571
43,0.0005745650416328793,0.0005861057809420995,0.7867222222222222,0.7807619047619048
44,0.0005733888461476281,0.0005850431181135631,0.7891666666666667,0.7823333333333333
45,0.0005709124552825141,0.0005828996612912133,0.7926825396825397,0.7851904761904762
46,0.000570988700030342,0.0005831751823425293,0.7929761904761905,0.7856190476190477
47,0.0005724982132041265,0.0005845396121342977,0.7907301587301587,0.7836666666666666
48,0.0005694794933947306,0.0005815614688964117,0.7922539682539682,0.7842380952380953
49,0.0005677610621565864,0.0005798756792431786,0.7962857142857143,0.7884761904761904
50,0.000567811355704353,0.0005800041471208844,0.7975873015873016,0.7896190476190477
51,0.0005686863760153453,0.0005804571367445447,0.7988730158730158,0.7902857142857143
52,0.0005673280263703967,0.0005792356757890611,0.8003174603174603,0.7917619047619048
53,0.0005667544716880435,0.0005787580524172102,0.7989126984126984,0.7912380952380952
54,0.000565834469265408,0.0005775982851073855,0.7998968253968254,0.7915714285714286
55,0.000563349230421914,0.0005757226291156951,0.8030238095238095,0.7948095238095239
56,0.0005626215896909199,0.0005748620515777951,0.8041507936507937,0.7940952380952381
57,0.00056371499290542,0.0005755983193715413,0.8038571428571428,0.794047619047619
58,0.0005632857656668103,0.0005754086630684989,0.8040396825396825,0.7948095238095239
59,0.0005608306200731368,0.0005731459543818519,0.8082777777777778,0.799
60,0.0005605865409449925,0.0005726712459609622,0.8076111111111111,0.7978571428571428
61,0.0005579791561005608,0.0005704306818190075,0.8077222222222222,0.7983809523809524
62,0.0005584037994581556,0.0005707905377660479,0.8082222222222222,0.799
63,0.0005590520094311427,0.0005711596551395598,0.809,0.7987619047619048
64,0.000557436814383855,0.0005694711832773117,0.8098412698412698,0.7998571428571428
65,0.0005577007768646119,0.0005697629962648664,0.8107777777777778,0.7997619047619048
66,0.0005573685661194816,0.0005697680853662037,0.8118253968253968,0.8015714285714286
67,0.0005571679151247418,0.000569302172887893,0.8098492063492063,0.800047619047619
68,0.0005558453708414048,0.0005678560308047703,0.8136349206349206,0.803952380952381
69,0.0005546858745907981,0.00056693111431031,0.812031746031746,0.800952380952381
70,0.0005539644223357004,0.0005662677231289091,0.8138968253968254,0.8034761904761905
71,0.0005542830493715075,0.0005664293255124773,0.8130396825396825,0.8025714285714286
72,0.000552683711051941,0.0005649497423853193,0.8138174603174603,0.8042857142857143
73,0.0005538286845835429,0.0005661501118115016,0.8135,0.8034761904761905
74,0.0005514035645931486,0.000563920395714896,0.8151825396825397,0.8051428571428572
75,0.0005521695528711592,0.0005648112438973926,0.8142222222222222,0.8034761904761905
76,0.000550664190262083,0.0005632961250486828,0.8145714285714286,0.8045714285714286
77,0.0005505079778413924,0.0005630323319208054,0.815531746031746,0.8052857142857143
78,0.0005500402909422678,0.0005626218347322373,0.8167142857142857,0.8063333333333333
79,0.0005497340299780406,0.0005623645810853867,0.8161746031746032,0.8058571428571428
80,0.0005489455816291627,0.0005616318952469598,0.816031746031746,0.8059047619047619
81,0.0005497038194111415,0.0005619670152664185,0.8150238095238095,0.8042380952380952
82,0.0005482564928039672,0.0005609221259752909,0.8161031746031746,0.806047619047619
83,0.0005478776849451519,0.0005604423880577088,0.8164920634920635,0.8067619047619048
84,0.0005485703145700788,0.0005606554604711987,0.815968253968254,0.8060952380952381
85,0.0005475269475626567,0.0005602037111918131,0.816515873015873,0.8057619047619048
86,0.0005475956811791374,0.0005599039594332377,0.816515873015873,0.8062857142857143
87,0.0005460766913398864,0.0005585506785483588,0.8168888888888889,0.8077142857142857
88,0.0005473871727784475,0.000559580976054782,0.8165873015873016,0.8066666666666666
89,0.0005460872645415957,0.0005585600137710571,0.8172142857142857,0.8088095238095238
90,0.000546620438023219,0.000559063888731457,0.8173888888888889,0.8085714285714286
91,0.0005464410020245446,0.0005589331530389332,0.8178015873015873,0.8086190476190476
92,0.0005441812380911812,0.0005567051654770261,0.8183888888888889,0.8098095238095238
93,0.0005444710713530344,0.0005574362050919305,0.8187063492063492,0.809
94,0.0005449219156825353,0.0005576165233339582,0.8186111111111111,0.808952380952381
95,0.0005435621199153718,0.000556047362940652,0.8187063492063492,0.8102857142857143
96,0.0005434939298364851,0.0005561820438929967,0.8187857142857143,0.8093809523809524
97,0.0005441518444863577,0.0005566867362885249,0.819047619047619,0.810047619047619
98,0.0005432574327975984,0.0005559392344383966,0.819031746031746,0.8103809523809524
99,0.0005417449554753682,0.0005544354120890299,0.8191190476190476,0.809952380952381
100,0.0005409227846160767,0.0005535846295810881,0.8191507936507937,0.8098571428571428
101,0.0005431276834200299,0.0005558196221079145,0.8190079365079365,0.8096666666666666
102,0.0005411721709228697,0.0005538716231073652,0.8194603174603174,0.8097142857142857
103,0.0005422709257829757,0.0005550067651839484,0.818484126984127,0.8077142857142857
