,loss/train,loss/valid,acc/train,acc/valid
0,0.00048234822423685165,0.0004965644351073674,0.8251984126984127,0.8163809523809524
1,0.000480072130049978,0.0004945113006092253,0.8261349206349207,0.8171428571428572
2,0.00047523812831394254,0.0004898653271652403,0.829015873015873,0.8206666666666667
3,0.00047305620166044384,0.0004877023966539474,0.8312222222222222,0.823047619047619
4,0.0004771064841558063,0.0004903325168859391,0.8293333333333334,0.8215714285714286
5,0.0004728411026890316,0.0004875998142219725,0.8328730158730159,0.8244285714285714
6,0.00047486490271394214,0.000489099451473781,0.8347857142857142,0.8277142857142857
7,0.0004736118406530411,0.0004874562110219683,0.8361825396825396,0.8282857142857143
8,0.0004723666773902045,0.0004864640420391446,0.8381746031746031,0.8299047619047619
9,0.0004749340888053652,0.0004883444876897903,0.8368968253968254,0.829952380952381
10,0.0004749437440482397,0.00048779705166816713,0.8395476190476191,0.831952380952381
11,0.00047213510577640835,0.0004855960777827672,0.8400238095238095,0.8333333333333334
12,0.00047326428005619654,0.00048719547618003117,0.8414603174603175,0.8330952380952381
13,0.00047020203963158623,0.00048409766952196755,0.8435555555555555,0.8345238095238096
14,0.00046800847446161606,0.00048231630523999533,0.8438730158730159,0.8346666666666667
15,0.00046799877167694154,0.0004819131294886271,0.8444761904761905,0.8367619047619047
16,0.0004650917069779502,0.00047867930361202786,0.8474285714285714,0.839952380952381
17,0.0004652733500041659,0.0004787617978595552,0.8454206349206349,0.8385238095238096
18,0.0004643194330117059,0.00047726609735261827,0.8472301587301587,0.8401904761904762
19,0.0004616728976132378,0.00047476412852605186,0.8496269841269841,0.8419047619047619
20,0.00046352762456924196,0.0004770070555664244,0.848031746031746,0.8405714285714285
21,0.0004622942864421814,0.0004756285321144831,0.8511190476190477,0.844
22,0.00046399002250224823,0.0004777476461160751,0.8494444444444444,0.8411428571428572
23,0.000458531008353309,0.00047172981216793967,0.8516904761904762,0.8442380952380952
24,0.00045830715033743117,0.00047161496678988136,0.8517777777777777,0.8436190476190476
25,0.0004585856520940387,0.0004719961257207961,0.8514920634920635,0.8431904761904762
26,0.00045912312467892964,0.00047270861835706804,0.8517460317460317,0.8438571428571429
27,0.0004550526761819446,0.0004689857548191434,0.8554126984126984,0.8468571428571429
28,0.00045596999923388164,0.0004695503413677216,0.855452380952381,0.8471428571428572
29,0.0004552686193159648,0.0004695813414596376,0.8554444444444445,0.8473333333333334
30,0.00045398164859839846,0.00046745556592941285,0.8566428571428572,0.8482380952380952
31,0.0004546440995874859,0.00046869746276310514,0.8563650793650793,0.8497142857142858
32,0.0004556259907900341,0.0004693711953503745,0.8577777777777778,0.850047619047619
33,0.0004547911002522423,0.00046854502814156667,0.8565158730158731,0.8483333333333334
34,0.00045414805767082035,0.0004681095253853571,0.8598809523809524,0.8509523809523809
35,0.00045333106863120246,0.0004670485428401402,0.8588730158730159,0.8502857142857143
36,0.0004530551934999133,0.00046797768558774674,0.8561507936507936,0.8472380952380952
37,0.0004534691196112406,0.0004678505261739095,0.8610238095238095,0.8516666666666667
38,0.00045285922738294755,0.00046717633661769685,0.8597142857142858,0.8501904761904762
39,0.00045272570328106957,0.0004668341633819398,0.8575873015873016,0.8484761904761905
40,0.00045107225600689175,0.0004650694557598659,0.8603333333333333,0.8521904761904762
41,0.0004516437581134221,0.00046626269817352296,0.858,0.8482380952380952
42,0.0004511546478385017,0.000465538318668093,0.8608968253968254,0.8519047619047619
43,0.0004490876339730762,0.00046379361408097406,0.8620714285714286,0.8517619047619047
44,0.00044917448692851595,0.0004637595017751058,0.8627142857142858,0.8542380952380952
45,0.00045207374673041084,0.00046611397039322626,0.8626984126984127,0.8538571428571429
46,0.00045100800645729854,0.00046540383781705583,0.8627301587301587,0.8544285714285714
47,0.000451567777329021,0.00046553198922248115,0.8621190476190477,0.8530952380952381
48,0.000450019499612233,0.0004643087089061737,0.8628333333333333,0.8534761904761905
49,0.00045126660712181574,0.000465996401650565,0.8619285714285714,0.852047619047619
50,0.0004485439518614421,0.000462841123342514,0.8643730158730158,0.8552380952380952
51,0.0004505406447819301,0.0004649549311115628,0.8630873015873016,0.8534761904761905
52,0.0004495927622867009,0.0004637514040583656,0.8634444444444445,0.8551904761904762
53,0.0004467610622209216,0.00046145033978280565,0.8651031746031747,0.855904761904762
54,0.0004490065678717598,0.0004631343710990179,0.8631984126984127,0.8539047619047619
55,0.0004480937128029172,0.0004625788870311919,0.863531746031746,0.8520952380952381
56,0.0004486300666180868,0.0004624605845837366,0.8664761904761905,0.8576190476190476
57,0.0004478774472834572,0.00046253282115572977,0.8650793650793651,0.8552857142857143
58,0.00044665513294083733,0.0004612358354386829,0.8658650793650794,0.8563809523809524
59,0.0004454212981084036,0.0004597840834231604,0.8660238095238095,0.8567619047619047
60,0.00044533326512291317,0.0004599181896164304,0.8655952380952381,0.8539047619047619
61,0.0004474809950306302,0.0004618628734634036,0.8651825396825397,0.853047619047619
62,0.0004471340181808623,0.00046186516398475286,0.8655396825396825,0.8550952380952381
63,0.0004480823462917691,0.0004628998977797372,0.8664206349206349,0.8556666666666667
64,0.00044607063844090416,0.00046056416772660756,0.8676349206349206,0.857904761904762
65,0.00044603043960200414,0.0004621865465527489,0.8651349206349206,0.8534285714285714
66,0.0004470432433817122,0.0004616646695704687,0.8669920634920635,0.855904761904762
67,0.00044672530558374193,0.00046114236684072587,0.866563492063492,0.8555238095238096
68,0.00044461418877518366,0.00046004574497540793,0.8683888888888889,0.8573333333333333
69,0.0004465631192165708,0.00046059903076716834,0.867452380952381,0.8565714285714285
70,0.0004446861528688007,0.00046006834081241063,0.8677222222222222,0.8558095238095238
71,0.00044518188067844933,0.0004604764027254922,0.8680238095238095,0.8582857142857143
72,0.0004438296925453913,0.0004588172393185752,0.8683412698412698,0.8589523809523809
73,0.0004433782124330127,0.00045853333388056074,0.8682619047619048,0.8563333333333333
74,0.00044414711306019433,0.0004594797350111462,0.8694444444444445,0.8572380952380952
75,0.0004437478693231704,0.0004582278799443018,0.8678492063492064,0.8559523809523809
76,0.0004428098185194863,0.0004581876638389769,0.868904761904762,0.8578095238095238
77,0.0004443725080244125,0.00045991260522887823,0.8692301587301587,0.8577619047619047
78,0.00044504922675707984,0.00046046678509031023,0.8690793650793651,0.857904761904762
79,0.00044436863112071206,0.0004595547091393244,0.8685079365079366,0.8561904761904762
80,0.0004458191349865898,0.0004614849715005784,0.8674444444444445,0.8551904761904762
81,0.00044369686998072124,0.00045969744523366294,0.8702222222222222,0.8576666666666667
82,0.00044386085655008045,0.0004595774625028883,0.8708571428571429,0.8577619047619047
83,0.0004429190035850283,0.00045833836850665865,0.8702936507936508,0.8573809523809524
84,0.0004424580103821225,0.0004581345291364761,0.8708412698412699,0.8601904761904762
85,0.00044339470376097967,0.00045899089887028647,0.8700634920634921,0.858904761904762
86,0.00044255943265226154,0.00045876142098790124,0.870452380952381,0.8585238095238096
87,0.0004426906726190022,0.0004587678086189997,0.8705714285714286,0.858904761904762
88,0.0004415902533228435,0.00045680575711386543,0.8714206349206349,0.8593333333333333
89,0.00044211816432930176,0.000457300257115137,0.8710396825396826,0.8586190476190476
90,0.00044180526667171057,0.0004572204904896872,0.871904761904762,0.8576666666666667
91,0.00044354733422635094,0.0004589341084162394,0.8707380952380952,0.8578571428571429
92,0.00044230693105667355,0.0004579879201593853,0.8717698412698413,0.8586190476190476
93,0.00044372302837788113,0.0004589691843305315,0.8713253968253968,0.8570952380952381
94,0.00044134850350637287,0.00045683216906729197,0.8722460317460318,0.8599523809523809
95,0.00044103063642978666,0.00045719947275661287,0.8721111111111111,0.8593333333333333
96,0.0004410396797789468,0.0004571670237041655,0.8730238095238095,0.8589523809523809
97,0.0004398116578185369,0.0004565597219126565,0.8721349206349206,0.8592380952380952
98,0.0004392597779395088,0.0004556417961915334,0.8717619047619047,0.8596190476190476
99,0.00043920784431790547,0.0004562829860619136,0.8716428571428572,0.8573809523809524
100,0.0004404762926555815,0.0004569807889915648,0.8720873015873016,0.8575238095238096
101,0.0004394438631004757,0.00045557657168025063,0.8719206349206349,0.8601904761904762
102,0.000440011155747232,0.00045624110812232606,0.8726349206349207,0.8602380952380952
103,0.0004386684719532255,0.0004561207450571514,0.8731190476190476,0.8581428571428571
104,0.00043780165697847095,0.00045528923613684516,0.8730555555555556,0.8593809523809524
105,0.00043925397358243425,0.00045632984524681454,0.8738730158730159,0.8600476190476191
106,0.0004402601264771961,0.00045747599005699157,0.8718095238095238,0.8572857142857143
107,0.00044037678837776186,0.0004572072483244396,0.8729126984126984,0.8597142857142858
108,0.0004395547021949102,0.0004567563647315616,0.8735396825396825,0.8589523809523809
109,0.0004390035683200473,0.00045662124242101397,0.8736031746031746,0.8595238095238096
110,0.00044023943846187893,0.0004571922492413294,0.8729603174603174,0.8596190476190476
111,0.0004384392336720512,0.000455833823907943,0.8750476190476191,0.8614761904761905
112,0.000437427307405169,0.00045488991198085606,0.8753174603174603,0.8610476190476191
113,0.0004384809285402298,0.00045508337304705663,0.8748253968253968,0.8607619047619047
114,0.0004374292026909571,0.00045512468758083526,0.8751031746031745,0.8601428571428571
115,0.00043777239819367726,0.00045478343395959764,0.8742460317460318,0.8590476190476191
116,0.00043860398351200044,0.0004560269316037496,0.8747619047619047,0.8593333333333333
117,0.00043732286090888674,0.000455020866223744,0.8751984126984127,0.8594285714285714
118,0.0004381609180616954,0.0004555843302181789,0.8751746031746032,0.86
119,0.00043714401551655363,0.0004548054153010959,0.876436507936508,0.8616666666666667
