,loss/train,loss/valid,acc/train,acc/valid
0,0.000527700886839912,0.0005404540669350397,0.8237301587301588,0.815
1,0.00051698518414346,0.0005304020983832223,0.8165238095238095,0.8088095238095238
2,0.0005091242972347471,0.0005233006761187599,0.8038333333333333,0.7972380952380952
3,0.0004803533918327755,0.0004950660467147827,0.8258015873015873,0.8167619047619048
4,0.0004789070501213982,0.0004928513027372814,0.827920634920635,0.8196666666666667
5,0.0004757296923134062,0.0004906039933363596,0.8307698412698413,0.8224761904761905
6,0.00047936147309484935,0.0004931707126753671,0.8321269841269842,0.8252857142857143
7,0.00047601743941269223,0.0004903288001105899,0.8328492063492063,0.825
8,0.0004764476463435188,0.0004906649774029142,0.8335476190476191,0.8250952380952381
9,0.0004775842255543149,0.0004919119037332988,0.8329285714285715,0.8238571428571428
10,0.0004767791439616491,0.0004906467568306696,0.834468253968254,0.826
11,0.0004773036899074676,0.0004905254173846471,0.8329841269841269,0.825047619047619
12,0.00047298824479655616,0.0004875233783608391,0.8356111111111111,0.8265714285714286
13,0.00047551033019073424,0.0004890577126116979,0.836452380952381,0.8284761904761905
14,0.0004763423696396843,0.0004897342054616837,0.8365476190476191,0.8287619047619048
15,0.0004749839369739805,0.0004888889576707568,0.8398253968253968,0.8305714285714285
16,0.00047365470679979475,0.00048747862946419486,0.8396587301587302,0.8317619047619048
17,0.00047393515114746394,0.00048776400231179736,0.8397380952380953,0.8311904761904761
18,0.00047493405734735824,0.0004883953403858911,0.8423571428571428,0.8333809523809523
19,0.00046887108352449205,0.0004827981193860372,0.8397698412698412,0.8321904761904761
20,0.0004716369876312831,0.00048502231069973535,0.8426746031746032,0.8329047619047619
21,0.00046763490731754,0.0004811782765956152,0.8440396825396825,0.8355238095238096
22,0.0004658131471702031,0.0004803488666103,0.8449682539682539,0.8360952380952381
23,0.0004666584950117838,0.00048123367769377574,0.8447936507936508,0.835
24,0.00046639952489307946,0.00048025159183002656,0.8458333333333333,0.8374761904761905
25,0.00046555050805447594,0.00047953347932724725,0.8452698412698413,0.8374761904761905
26,0.0004650707829093176,0.00047924492756525673,0.8453412698412699,0.8372857142857143
27,0.00046297720760580093,0.00047765270585105535,0.8458095238095238,0.8373333333333334
28,0.000461107156815983,0.00047545343069803147,0.8488174603174603,0.8405238095238096
29,0.0004634973551072772,0.00047721314430236816,0.849047619047619,0.8405238095238096
30,0.0004611743783193921,0.00047496604777517775,0.8498650793650794,0.8436190476190476
31,0.00046057050805243236,0.00047414739926656085,0.8512936507936508,0.8433809523809523
32,0.00046049386712293777,0.00047477075741404577,0.8511428571428571,0.840952380952381
33,0.00046008397993587313,0.00047351451431001934,0.8524761904761905,0.8445238095238096
34,0.0004591705295301619,0.0004725426435470581,0.8512698412698413,0.8438095238095238
35,0.0004580969318510994,0.00047203437061536877,0.8510952380952381,0.8423333333333334
36,0.0004594393680019984,0.0004727672097228822,0.8524444444444444,0.8449047619047619
