,loss/train,loss/valid,acc/train,acc/valid
0,0.0005491968804881687,0.0005622326107252212,0.8191428571428572,0.8111904761904762
1,0.0005247465816755144,0.0005382554531097412,0.8244444444444444,0.8147619047619048
2,0.0005170619511415088,0.0005299293370473953,0.8252539682539682,0.8163809523809524
3,0.0005066270144685866,0.0005205578690483457,0.8266031746031746,0.8181904761904762
4,0.0004986207137505213,0.000513241381872268,0.8261587301587302,0.8183809523809524
5,0.0005107475590138208,0.0005236740850266957,0.8204285714285714,0.8113809523809524
6,0.0004989026023281946,0.0005130527161416554,0.8273809523809523,0.8179047619047619
7,0.0004969710833023465,0.0005111339149020967,0.8267301587301588,0.8179047619047619
8,0.0004990685362191427,0.0005121159099397205,0.8273968253968254,0.8183333333333334
9,0.0004915783722249288,0.0005059986469291506,0.8272301587301587,0.818047619047619
10,0.0004928961249570998,0.0005071347128777277,0.8278333333333333,0.818952380952381
11,0.0004935396673187377,0.0005077930532750629,0.8284761904761905,0.8188571428571428
12,0.0004956925324504337,0.0005086781893457685,0.8269285714285715,0.8166190476190476
13,0.00048741902576552497,0.000502272842895417,0.8290396825396825,0.8197142857142857
14,0.00048738029717452944,0.0005021799206733704,0.828936507936508,0.8199047619047619
15,0.0004890000947884151,0.0005032016805240087,0.8305317460317461,0.8203333333333334
16,0.0004897586724587849,0.0005034750813529605,0.8305317460317461,0.8205714285714286
17,0.000489874401026302,0.0005038306911786397,0.8304920634920635,0.8202380952380952
18,0.00048827805996887267,0.0005022817438557034,0.8288571428571428,0.818952380952381
19,0.00048764602201325553,0.0005015548169612884,0.8281031746031746,0.8181904761904762
20,0.0004891671183563414,0.0005031879345575969,0.829579365079365,0.819952380952381
21,0.00048462048385824476,0.0004990296874727521,0.8305476190476191,0.8222380952380952
22,0.0004883064424234723,0.0005024067773705438,0.8298888888888889,0.8211428571428572
23,0.0004852307143192443,0.0004997852345307668,0.8303253968253969,0.8192380952380952
24,0.00048820869908446356,0.0005019607912926447,0.8305317460317461,0.8193809523809524
25,0.0004872958343180399,0.0005013034315336318,0.8317222222222223,0.8208571428571428
26,0.0004842065005075364,0.0004984071254730225,0.8307301587301588,0.821952380952381
27,0.00048287686114273376,0.0004970319796176184,0.8309841269841269,0.8225238095238095
28,0.0004821771693135065,0.0004962674393540337,0.8322698412698413,0.8230952380952381
29,0.00048444884542434935,0.000498045970996221,0.8325396825396826,0.8225238095238095
30,0.0004817062434222963,0.0004960581106798989,0.8328888888888889,0.8238571428571428
31,0.0004825977865192625,0.0004959376567885989,0.8323412698412699,0.8226666666666667
32,0.00048003991184726596,0.0004937576225825718,0.8329841269841269,0.8243809523809524
33,0.0004785564818552562,0.000492244975907462,0.8327380952380953,0.8238571428571428
34,0.00047871168785625036,0.000493180839788346,0.8326428571428571,0.8236666666666667
35,0.0004788144308896292,0.0004926750390302567,0.833015873015873,0.8236666666666667
36,0.0004798700821305078,0.0004938975217796507,0.8317063492063492,0.8228095238095238
37,0.0004799301423250683,0.0004938679777440571,0.8312380952380952,0.8222857142857143
38,0.0004816373328840922,0.0004957659400644756,0.8326825396825397,0.8236666666666667
39,0.00048090334449495586,0.0004949041945593698,0.8335317460317461,0.824
40,0.00048097531686699577,0.0004947079008533841,0.8338333333333333,0.8251428571428572
41,0.00047970092698695167,0.0004942533203533717,0.8340634920634921,0.8236190476190476
42,0.0004801038924663786,0.0004936520840440478,0.8341269841269842,0.8248095238095238
43,0.00048037130610337333,0.0004940676178250994,0.8334365079365079,0.8247142857142857
44,0.0004817816605643621,0.0004955903093020121,0.8334206349206349,0.8247142857142857
45,0.0004824580280553727,0.0004960388896011171,0.8335079365079365,0.8257142857142857
46,0.00048185427818033433,0.0004955603210698991,0.8337301587301588,0.8241428571428572
47,0.0004798841048327703,0.0004934109960283552,0.8328730158730159,0.8237619047619048
48,0.00048041639512493494,0.0004942783613999685,0.8331031746031746,0.8244285714285714
