,loss/train,loss/valid,acc/train,acc/valid
0,0.000729787921621686,0.0007423959544726781,0.454531746031746,0.45095238095238094
1,0.0007280329915266188,0.000741049017224993,0.45596825396825397,0.4521904761904762
2,0.0007237241216122158,0.000736648746899196,0.465031746031746,0.4611904761904762
3,0.0007182069941172524,0.0007310487571216765,0.47654761904761905,0.4709047619047619
4,0.0007176411241766006,0.0007305020775113787,0.4785952380952381,0.4724285714285714
5,0.00071323690291435,0.0007262180050214131,0.48732539682539683,0.48219047619047617
6,0.0007095673855334994,0.0007225651968093145,0.4939920634920635,0.4877619047619048
7,0.0007069792700192285,0.000719422805876959,0.5016825396825397,0.49638095238095237
8,0.0006996078746659415,0.0007128066165106637,0.5135396825396825,0.506
9,0.0006979018080802191,0.0007110583186149597,0.5184920634920634,0.5119523809523809
10,0.0006960091761180333,0.0007091283117021833,0.5234285714285715,0.5162857142857142
11,0.0006881580726494865,0.0007010989189147949,0.5423095238095238,0.535047619047619
12,0.0006874216288801224,0.0007001525021734692,0.5447619047619048,0.5372857142857143
13,0.0006804931878097474,0.0006930106906663804,0.5604047619047619,0.5547142857142857
14,0.0006765437173464942,0.0006895753485815866,0.5707142857142857,0.5628571428571428
15,0.0006708285860599033,0.000683624253386543,0.5842936507936508,0.5769047619047619
16,0.0006713710592852699,0.0006841043517703102,0.5851428571428572,0.5776190476190476
17,0.0006668509230727241,0.0006793433598109654,0.5939285714285715,0.5866666666666667
18,0.0006639378728374603,0.0006767752880141849,0.6033730158730158,0.5955238095238096
19,0.0006605920521985917,0.000673510525907789,0.6131428571428571,0.6056190476190476
20,0.0006571871723447527,0.0006696328520774842,0.6243571428571428,0.6169523809523809
21,0.0006521452050360422,0.0006647054893629892,0.6307222222222222,0.6230952380952381
22,0.0006510058679277935,0.0006635035560244606,0.6416666666666667,0.6356666666666667
23,0.0006497784081905607,0.0006624880887213208,0.6438492063492064,0.6367619047619048
24,0.000644773851311396,0.0006575145040239607,0.6640317460317461,0.6594761904761904
25,0.0006412964009103321,0.0006539440410477774,0.6699444444444445,0.6656190476190477
26,0.0006385867278727274,0.00065130520150775,0.6839920634920635,0.6791904761904762
27,0.000633086492617925,0.0006455317622139341,0.7003571428571429,0.6929047619047619
28,0.0006320017727594527,0.0006444348125230698,0.7023968253968254,0.694952380952381
29,0.0006293822474895961,0.0006416795565968468,0.7116825396825397,0.7043333333333334
30,0.0006272254127358633,0.000639824044136774,0.7166428571428571,0.7092380952380952
31,0.0006275702412166293,0.0006399969373430524,0.7147539682539683,0.707952380952381
32,0.0006229669073271373,0.000635108734880175,0.7299920634920635,0.7250952380952381
33,0.0006212509581967005,0.0006339023141633896,0.7324603174603175,0.7265714285714285
34,0.000617014191453419,0.0006295600930849711,0.742015873015873,0.7357619047619047
35,0.0006149547289288234,0.0006273746036347888,0.7520952380952381,0.7457619047619047
36,0.0006122405240460047,0.0006250735067185901,0.7566190476190476,0.751
37,0.0006113209710234687,0.0006238571547326588,0.7582380952380953,0.7523809523809524
38,0.000611458625112261,0.0006238600129172915,0.7585793650793651,0.7531428571428571
39,0.0006047505514016227,0.0006172499628294082,0.768531746031746,0.7639523809523809
40,0.0006075762940777673,0.0006202802147184099,0.7682777777777777,0.7625238095238095
41,0.0006036837276012178,0.0006163921498116993,0.770531746031746,0.765095238095238
42,0.0006003630705296048,0.0006125115014257885,0.7845238095238095,0.7784285714285715
43,0.0006007807538622902,0.0006132681256248837,0.7812142857142857,0.7743809523809524
44,0.000598956023416822,0.0006115022386823382,0.7841349206349206,0.7774285714285715
45,0.0005961928405458965,0.0006087504625320435,0.7901269841269841,0.7840952380952381
46,0.0005951578489371708,0.0006074695643924531,0.7897698412698413,0.7829047619047619
47,0.0005930870643683843,0.00060537075144904,0.7920555555555555,0.786047619047619
48,0.0005912662943204244,0.0006035542544864473,0.7931666666666667,0.7863333333333333
49,0.0005910756474449521,0.0006033440686407543,0.7982380952380952,0.7912380952380952
50,0.000592637388479142,0.0006049031246276129,0.794484126984127,0.7885238095238095
51,0.0005902424274928987,0.0006026513746806554,0.797063492063492,0.7912380952380952
52,0.0005904020283903394,0.0006029579582668486,0.7975555555555556,0.7901904761904762
53,0.0005848125309225112,0.0005974221853982834,0.8034682539682539,0.7969047619047619
54,0.0005851769764271994,0.0005974135994911194,0.804,0.7968571428571428
55,0.0005841754783713628,0.0005964720334325518,0.8064444444444444,0.7996666666666666
56,0.0005850344082665822,0.0005970641346204848,0.8040396825396825,0.7976190476190477
57,0.0005823935085818881,0.0005947729831650144,0.8062539682539682,0.7995238095238095
58,0.0005807933045758141,0.000593027963524773,0.8081825396825397,0.8011428571428572
59,0.0005819316681415315,0.0005941076363836016,0.8074444444444444,0.8011428571428572
60,0.000579500330819024,0.0005919943650563558,0.8096507936507936,0.8030952380952381
61,0.0005780898550200084,0.0005905641771498181,0.8097936507936508,0.8027142857142857
62,0.0005788248422599975,0.0005909714443343027,0.8098730158730159,0.8034761904761905
63,0.0005788329650485327,0.0005910874406496684,0.8104523809523809,0.8045714285714286
64,0.0005764624310864343,0.0005885816102936155,0.8102857142857143,0.8044285714285714
65,0.0005743064435701522,0.0005864984336353484,0.8127301587301587,0.8048571428571428
66,0.0005734658581869942,0.0005857544399443127,0.8125873015873016,0.8050952380952381
67,0.0005744526726858956,0.0005869435469309489,0.811968253968254,0.8051428571428572
68,0.000576600080917752,0.0005885743896166483,0.8115396825396826,0.8051428571428572
69,0.0005745102422577994,0.0005869726198060172,0.8125476190476191,0.8061904761904762
70,0.0005725259090226794,0.0005848577817281087,0.8138412698412698,0.8061904761904762
71,0.0005703765953344012,0.0005830993198213123,0.8145952380952381,0.807
72,0.0005713128168431539,0.0005837483604749044,0.8147619047619048,0.8068095238095238
73,0.0005703418614372374,0.0005826547202609834,0.815031746031746,0.8074285714285714
74,0.0005694540204509856,0.0005820446014404297,0.8156984126984127,0.8072857142857143
75,0.0005693999524154361,0.0005818599462509155,0.8146746031746032,0.806952380952381
76,0.0005697697046257201,0.0005823122631935846,0.8153095238095238,0.8074285714285714
77,0.000569830630506788,0.000582242006347293,0.8148650793650793,0.8065714285714286
78,0.000568742155082642,0.0005810221887770153,0.8147142857142857,0.8066666666666666
79,0.0005673483477698432,0.0005796533993312291,0.8148968253968254,0.8071904761904762
80,0.0005676248442559015,0.0005799236184074765,0.816,0.808047619047619
81,0.0005682103496695321,0.0005804912078948248,0.8154365079365079,0.806952380952381
82,0.000562343660801176,0.0005745805303255716,0.818063492063492,0.8088571428571428
83,0.0005655424419849638,0.0005782706084705534,0.8165,0.8074285714285714
84,0.0005652916606456515,0.0005779106162843251,0.8167380952380953,0.808
85,0.0005651243565574525,0.0005775703731037322,0.8166269841269841,0.8082857142857143
86,0.0005650006594165923,0.0005773662385486422,0.816468253968254,0.8076666666666666
87,0.000565224128583121,0.0005775894011769976,0.8163253968253968,0.8075238095238095
88,0.0005650904117122529,0.0005775074277605329,0.8166111111111111,0.8078095238095238
89,0.0005647503610641237,0.0005770537001746042,0.8176587301587301,0.8088571428571428
90,0.0005621941255198584,0.0005747938439959572,0.817015873015873,0.8086190476190476
91,0.0005604708710360149,0.0005728737456457955,0.8182777777777778,0.809047619047619
92,0.0005609251800037566,0.0005736310254959833,0.8172380952380952,0.8078095238095238
93,0.0005625462134679159,0.0005749387996537345,0.8175238095238095,0.8086190476190476
94,0.0005637394497318873,0.0005759181039673942,0.8176428571428571,0.8091428571428572
95,0.0005608888623260316,0.0005734232096444992,0.8177698412698413,0.8091428571428572
