,loss/train,loss/valid,acc/train,acc/valid
0,0.0005952009412031325,0.0006036962611334664,0.7073730158730158,0.7085238095238096
1,0.0005935422527411627,0.000602751340184893,0.6957539682539683,0.6956190476190476
2,0.0005838009596817077,0.0005921934587614876,0.718047619047619,0.7165714285714285
3,0.0005900096377683064,0.0005994396607081095,0.7091984126984127,0.7093809523809523
4,0.0005801615057483552,0.000589813890911284,0.722579365079365,0.7213809523809523
5,0.0005801642021489522,0.0005899575381051927,0.7250793650793651,0.7249047619047619
6,0.0005736515924097999,0.0005830529615992591,0.7326904761904762,0.7327142857142858
7,0.0005680484804842207,0.0005778539265905107,0.7351507936507936,0.7324285714285714
8,0.0005758628954016974,0.0005856253220921471,0.7321349206349206,0.7307142857142858
9,0.0005708272901792375,0.0005805339245569138,0.737531746031746,0.7341904761904762
10,0.0005715815864858173,0.0005809013048807779,0.7370714285714286,0.7366190476190476
11,0.0005656968615357838,0.0005758547726131621,0.7407936507936508,0.7390476190476191
12,0.0005701812009016673,0.0005803028997920808,0.7355873015873016,0.7325238095238096
13,0.000566432626947524,0.0005768193148431324,0.7362301587301587,0.7333333333333333
14,0.0005695248116103429,0.000580196099621909,0.7296507936507937,0.727
15,0.0005680263023527842,0.0005781273898624238,0.7353571428571428,0.7312857142857143
16,0.0005631273530778431,0.0005740102501142593,0.7390873015873016,0.7356190476190476
17,0.000565832743569026,0.0005761870344479879,0.7371666666666666,0.7336190476190476
18,0.0005601164059979575,0.0005714236724944342,0.7445714285714286,0.738904761904762
19,0.0005648480332086956,0.0005759827693303427,0.7358253968253968,0.7300476190476191
20,0.0005629848222883921,0.0005739847279730298,0.7395396825396825,0.7333333333333333
21,0.0005614338342159514,0.0005731882623263767,0.735563492063492,0.728047619047619
22,0.0005656508443847535,0.0005774843976611183,0.7305873015873016,0.7241904761904762
23,0.0005619896626661694,0.000573606896968115,0.7387619047619047,0.7325714285714285
24,0.000555117367278962,0.000566915858359564,0.7501825396825397,0.7445714285714286
25,0.000560213861957429,0.0005712747204871405,0.7405079365079366,0.7347142857142858
26,0.0005582560466395484,0.0005697497356505621,0.7428650793650794,0.7367142857142858
27,0.0005600841655617669,0.0005710381439753942,0.7383571428571428,0.7344285714285714
28,0.0005582323121646094,0.0005697631580489022,0.7379920634920635,0.7318095238095238
29,0.0005535039258381677,0.0005652058607056028,0.7439603174603174,0.7400476190476191
30,0.0005553034326386831,0.0005669152594747997,0.7416349206349206,0.7373809523809524
31,0.0005546769755227225,0.000566007741859981,0.745904761904762,0.7410476190476191
32,0.0005529339469614483,0.0005644467700095404,0.7509365079365079,0.7456666666666667
33,0.000556133180383652,0.0005667569637298584,0.7421904761904762,0.7389523809523809
34,0.0005534954196403897,0.0005648293807393029,0.7478809523809524,0.7429523809523809
35,0.0005511680874559614,0.0005626258594649178,0.7501111111111111,0.7422857142857143
36,0.0005477970800702534,0.0005590932880129133,0.7550634920634921,0.7506190476190476
37,0.0005509571627018944,0.0005618126477513995,0.7497301587301587,0.7463809523809524
38,0.0005503382990284572,0.0005603456809407189,0.7539365079365079,0.7503809523809524
39,0.0005479130342839257,0.0005593105781646002,0.7572063492063492,0.7524761904761905
40,0.0005506010135960958,0.0005612562497456868,0.7527063492063492,0.7456190476190476
41,0.0005487934350967408,0.0005600437152953375,0.7544761904761905,0.7460952380952381
42,0.0005505391174838657,0.0005618431312697274,0.7501746031746032,0.7437142857142857
43,0.0005474076289979238,0.0005592748693057469,0.7550634920634921,0.7482857142857143
44,0.000547497468335288,0.0005587485631306967,0.7548174603174603,0.7479523809523809
45,0.0005483811213856652,0.0005597609536988395,0.7536904761904762,0.7504285714285714
46,0.0005446896718608008,0.0005559184522855849,0.7577460317460317,0.7533333333333333
47,0.0005438129594401707,0.0005549672416278295,0.7583253968253968,0.7511428571428571
48,0.0005465005598370991,0.000558095185529618,0.7582857142857143,0.752
49,0.0005467973280520666,0.0005588481312706357,0.7568333333333334,0.7495238095238095
50,0.0005464328934275915,0.0005579857968148731,0.7558968253968253,0.7474285714285714
51,0.0005458715879727924,0.0005575908961750212,0.7550396825396826,0.7491904761904762
52,0.0005434800168824574,0.0005561842123667399,0.7567460317460317,0.7499523809523809
53,0.0005464837447045341,0.0005582576848211742,0.7542619047619048,0.7467619047619047
54,0.0005489291113520426,0.0005610721792493548,0.7506111111111111,0.7432857142857143
55,0.0005457036977722531,0.0005581882425716945,0.7564603174603175,0.7481428571428571
