,loss/train,loss/valid,acc/train,acc/valid
0,0.000605675191633285,0.0006158313836370196,0.6919047619047619,0.6901904761904762
1,0.0005950403402722071,0.000603366025856563,0.6889285714285714,0.6927619047619048
2,0.0005824952475608342,0.0005911811874026344,0.7117142857142857,0.714047619047619
3,0.0005809617127690997,0.0005903481216657729,0.7235317460317461,0.7248571428571429
4,0.0005888216798267667,0.0005985612074534099,0.6993571428571429,0.6953809523809524
5,0.0005721207426653968,0.0005823366670381456,0.7299523809523809,0.7265238095238096
6,0.0005693768139869448,0.0005796780983606974,0.734031746031746,0.7320952380952381
7,0.0005713589172514659,0.0005814155198278881,0.7329682539682539,0.7316666666666667
8,0.0005707297552199591,0.0005815131210145496,0.7360714285714286,0.7348571428571429
9,0.0005664359293286763,0.0005771032685325259,0.7379920634920635,0.7375238095238095
10,0.0005693248879341852,0.0005787032047907512,0.7378888888888889,0.7380952380952381
11,0.0005687148036464812,0.0005789633620352972,0.735468253968254,0.7333333333333333
12,0.0005771185367826431,0.0005870239195369538,0.7186904761904762,0.7183809523809523
13,0.0005640285076603057,0.0005739209226199559,0.7386111111111111,0.7365714285714285
14,0.0005674478686045086,0.0005778433623768035,0.7317063492063492,0.7283333333333334
15,0.000567680718879851,0.0005780317868505205,0.7361269841269841,0.7355714285714285
16,0.0005664037981676676,0.0005771577954292298,0.734531746031746,0.730904761904762
17,0.0005638617859000251,0.0005739778706005641,0.7386746031746032,0.7353809523809524
18,0.0005604894870803469,0.0005712834965615045,0.7397380952380952,0.7355714285714285
19,0.0005545052597447048,0.0005640019887969607,0.7516746031746032,0.7501428571428571
20,0.0005558316901562706,0.0005657838810057867,0.7467539682539682,0.7432857142857143
21,0.0005631831614744096,0.0005735176319167728,0.7354444444444445,0.7334285714285714
22,0.0005524971925076985,0.000563644996711186,0.751968253968254,0.7477142857142857
23,0.0005564459723139566,0.0005677157526924497,0.7443174603174603,0.742904761904762
24,0.0005544896967827328,0.0005657719345319839,0.746547619047619,0.7430952380952381
25,0.0005568340794434623,0.000567307832695189,0.7436190476190476,0.7410952380952381
26,0.0005585615336894989,0.0005693799938474382,0.7393095238095239,0.7361904761904762
27,0.0005547336524441129,0.0005662934638205029,0.7431666666666666,0.7406666666666667
28,0.0005506706346595098,0.000562152521950858,0.7529920634920635,0.7485238095238095
29,0.0005518384405544826,0.0005634468254588899,0.7518730158730159,0.7471904761904762
30,0.0005471904405525752,0.0005580256893521264,0.7568571428571429,0.7526190476190476
31,0.0005487360547459315,0.0005604243108204433,0.754452380952381,0.7500476190476191
32,0.0005474503650551751,0.000559020527771541,0.7563809523809524,0.7505238095238095
33,0.0005487811163304344,0.0005598676914260501,0.7534285714285714,0.7478095238095238
34,0.0005455487782046909,0.000556923406464713,0.7572539682539683,0.7557142857142857
35,0.0005582585448310488,0.0005684833554994493,0.740484126984127,0.7385238095238095
36,0.0005418185009842827,0.0005533401597113836,0.7591111111111111,0.7562857142857143
37,0.0005441369163611578,0.0005552000602086385,0.7576031746031746,0.7528571428571429
38,0.0005450822526500338,0.0005561977653276353,0.7556190476190476,0.7526666666666667
39,0.0005463065859817323,0.000557288802805401,0.755515873015873,0.7511904761904762
40,0.0005437853762081691,0.0005548832955814543,0.7604761904761905,0.7556190476190476
