,loss/train,loss/valid,acc/train,acc/valid
0,0.0005793466653142657,0.0005875166796502613,0.7098809523809524,0.7138095238095238
1,0.0006065183069024767,0.0006151168516704015,0.6497063492063492,0.6508571428571429
2,0.0005651589783411177,0.0005760788520177205,0.726920634920635,0.7261428571428571
3,0.0005919332925289397,0.000601138588928041,0.697595238095238,0.6991904761904761
4,0.0005652354132561456,0.000575411910102481,0.7319285714285715,0.7285238095238096
5,0.0005738316495267171,0.0005828215366318112,0.7057222222222223,0.7070952380952381
6,0.0005579822323625049,0.000568337599436442,0.7330476190476191,0.7316666666666667
7,0.0005536865431164938,0.000564011017481486,0.742484126984127,0.7403809523809524
8,0.0005471021523551335,0.0005570895756993975,0.7517222222222222,0.7478571428571429
9,0.0005477631347520011,0.0005589571935789926,0.7493968253968254,0.7458571428571429
10,0.0005475301321536776,0.0005582315779867627,0.7474444444444445,0.7417142857142857
11,0.0005516527446489485,0.0005603509062812442,0.737436507936508,0.7362857142857143
12,0.0005514825350708432,0.0005628133586474827,0.7364285714285714,0.7309523809523809
13,0.0005507500375074054,0.0005605260105360122,0.7411428571428571,0.7427142857142857
14,0.0005494331693838513,0.0005604340434074401,0.739436507936508,0.7372380952380952
15,0.0005393305775665101,0.000550582678545089,0.7549523809523809,0.7524285714285714
16,0.0005399131159933787,0.0005506908978734697,0.7559920634920635,0.7539523809523809
17,0.0005374949285908351,0.0005485761108852568,0.759484126984127,0.7550476190476191
18,0.0005483925962258899,0.0005589825255530221,0.7476666666666667,0.7482380952380953
19,0.0005438269783580114,0.0005547643871534439,0.7492301587301587,0.7453333333333333
20,0.0005478542399784876,0.0005579680828821091,0.7527222222222222,0.7514761904761905
21,0.0005410044533865792,0.0005510844134149097,0.7529444444444444,0.7524285714285714
22,0.0005340779674431634,0.0005449525430088951,0.759468253968254,0.76
23,0.0005382491321790786,0.0005493012354487464,0.7604603174603175,0.7564761904761905
24,0.0005362254279473471,0.0005484171680041721,0.7601825396825397,0.7582380952380953
25,0.0005353328131494068,0.0005467002704029992,0.7614206349206349,0.7586666666666667
26,0.0005364874828429449,0.0005467875543094816,0.7582222222222222,0.7557142857142857
27,0.0005401465202134753,0.0005505549680619012,0.754015873015873,0.7496190476190476
28,0.0005537698439189365,0.0005646308802423023,0.7327301587301587,0.7298095238095238
29,0.0005405144263354558,0.0005517573555310567,0.7588174603174603,0.7550476190476191
30,0.000539341503192508,0.0005496561640784854,0.7588730158730159,0.7550476190476191
31,0.0005372574369585703,0.0005487144731339954,0.7613571428571428,0.7599047619047619
32,0.0005336630129151875,0.000545645881266821,0.7621349206349206,0.7589523809523809
33,0.0005326649215486314,0.0005433638152622041,0.7627301587301587,0.7586666666666667
34,0.0005324572651159195,0.0005442064631552923,0.759484126984127,0.7547619047619047
35,0.0005485170015266963,0.0005589208177157811,0.7388571428571429,0.7386190476190476
36,0.0005375401954802256,0.0005481622701599485,0.7535396825396825,0.7519047619047619
37,0.0005389736351512727,0.0005497951166970389,0.7574285714285715,0.7573809523809524
38,0.0005317382424596756,0.0005427611754054114,0.761515873015873,0.7608571428571429
39,0.0005358609472002302,0.0005462651110830761,0.7614841269841269,0.7616190476190476
40,0.0005357145856297206,0.0005466965749150231,0.764,0.7638095238095238
41,0.0005367885435384418,0.0005474473493439811,0.7633809523809524,0.7613809523809524
42,0.0005379199513367244,0.0005484579858325777,0.757547619047619,0.7566190476190476
43,0.0005423455418102325,0.0005527962843577067,0.7608412698412699,0.7587619047619047
44,0.0005423621104823219,0.0005535623743420556,0.7486507936507937,0.7460476190476191
45,0.0005442323433974433,0.0005553668964476812,0.7556190476190476,0.7523809523809524
46,0.0005462017920282152,0.0005572549473671686,0.7531269841269841,0.7524761904761905
47,0.0005348930959663693,0.0005464549036253067,0.7652301587301588,0.7618095238095238
48,0.0005336141075406755,0.0005450233334586734,0.7647142857142857,0.7612857142857142
49,0.0005357457465595669,0.0005473600881440299,0.762563492063492,0.7597619047619047
50,0.0005394843178136009,0.0005512491095633734,0.7471587301587301,0.7454285714285714
51,0.0005533970400454506,0.000564571357908703,0.7290873015873016,0.7255714285714285
52,0.0005384454665675996,0.0005491924115589687,0.7560873015873016,0.754
53,0.0005404063188840472,0.0005515093547957284,0.7594047619047619,0.7579523809523809
