,loss/train,loss/valid,acc/train,acc/valid
0,0.0005786831762109484,0.0005879003575869969,0.7088650793650794,0.7099047619047619
1,0.0005725671421913873,0.0005825718811580113,0.7282301587301587,0.728
2,0.000564009140881281,0.0005743886800039383,0.732031746031746,0.7283333333333334
3,0.0005632406998248327,0.0005735966733523778,0.7395396825396825,0.7385238095238095
4,0.0005637180526105184,0.0005745520818801153,0.7331190476190477,0.7285238095238096
5,0.0005587982284644293,0.0005694875688779922,0.738563492063492,0.7366190476190476
6,0.0005564532507033575,0.0005661808138801938,0.7406349206349206,0.7406190476190476
7,0.0005491192970010969,0.0005607977992012387,0.7420555555555556,0.7358571428571429
8,0.0005601164703331297,0.0005694107299759275,0.7324126984126984,0.7297142857142858
9,0.0005554626929381537,0.0005665697654088338,0.7361666666666666,0.7332857142857143
10,0.0005586532434773823,0.0005686333434922354,0.7434047619047619,0.7370476190476191
11,0.0005524973623336308,0.0005619361485753741,0.7495873015873016,0.7494285714285714
12,0.0005519430892808097,0.0005626320526713417,0.7409920634920635,0.7373333333333333
13,0.0005506386477795858,0.0005616568979762849,0.7471349206349206,0.743904761904762
14,0.000542120454330293,0.0005531267552148728,0.7530714285714286,0.7496190476190476
15,0.0005466465372887868,0.0005565096196674165,0.7475238095238095,0.7474761904761905
16,0.0005531984709558033,0.0005630229768298921,0.7458650793650794,0.7417142857142857
17,0.0005414211414163075,0.0005528501243818374,0.7525396825396825,0.7493333333333333
18,0.0005524441155176314,0.0005630025409516835,0.7390873015873016,0.7371428571428571
19,0.0005413124466699267,0.0005525844239053272,0.7526587301587302,0.7500952380952381
20,0.0005541834746088301,0.0005656300130344572,0.7397222222222222,0.7350476190476191
21,0.0005501359772114527,0.0005610109085128421,0.7396746031746032,0.7352857142857143
22,0.0005394419786475953,0.0005513932676542373,0.7526349206349207,0.7470952380952381
23,0.0005385932884519062,0.0005496843145007179,0.7591111111111111,0.7526666666666667
24,0.0005458454399827927,0.0005577319690159389,0.7481269841269841,0.7413333333333333
25,0.000542809258850794,0.000553936793690636,0.7567619047619047,0.7507619047619047
26,0.0005417514022380587,0.0005529180765151977,0.7531349206349206,0.7486190476190476
27,0.0005388813955443246,0.0005509572199412755,0.7570476190476191,0.7522380952380953
28,0.0005430244775045486,0.0005543742634001233,0.7528333333333334,0.7484285714285714
29,0.0005456446574793922,0.0005583559785570417,0.7482777777777778,0.7414761904761905
30,0.0005413815771776533,0.0005528339232717241,0.7528492063492064,0.7473333333333333
31,0.0005502431915392951,0.0005638788626307533,0.7401666666666666,0.734
32,0.0005427398478227948,0.0005549124848274957,0.7532777777777778,0.7462857142857143
33,0.0005338660156916058,0.0005466805270739964,0.7610317460317461,0.7545238095238095
34,0.0005360341048429883,0.0005493450249944414,0.7580555555555556,0.7524761904761905
35,0.0005426134452933357,0.0005539754260153998,0.7586190476190476,0.7523809523809524
36,0.0005474188829225207,0.000560201108455658,0.752,0.742
37,0.0005376352213677906,0.0005504904843512035,0.757547619047619,0.7517619047619047
38,0.0005344263949091472,0.0005484160638990856,0.7551428571428571,0.7486190476190476
39,0.0005316032890289549,0.0005459570146742321,0.7627142857142857,0.7551428571428571
40,0.0005393496463223109,0.0005532534690130325,0.7516904761904762,0.743904761904762
41,0.0005378739677724384,0.0005502131240708488,0.7553412698412698,0.7509047619047619
42,0.000533526801164188,0.0005470705912226723,0.7622857142857142,0.7565714285714286
43,0.0005365184133961087,0.0005495569904645284,0.7564206349206349,0.7506190476190476
44,0.0005325536108206189,0.0005445408139910017,0.7656349206349207,0.7578095238095238
45,0.0005395171017873855,0.0005523435672124227,0.7591587301587301,0.7531428571428571
46,0.0005341050061914656,0.0005463997239158267,0.7643888888888889,0.7604761904761905
47,0.0005344031779539017,0.0005461451695078895,0.7648253968253969,0.7612857142857142
48,0.0005342639012942238,0.0005464892444156465,0.7671984126984127,0.7607619047619048
49,0.0005347651791951013,0.000547481670266106,0.7635079365079365,0.7566190476190476
50,0.0005297177249477023,0.0005420611671039037,0.7691111111111111,0.7609047619047619
51,0.0005349609790340303,0.0005472153311684018,0.7590793650793651,0.7539047619047619
52,0.0005331155312439752,0.0005457070384706769,0.7635238095238095,0.7569047619047619
53,0.0005311626252673921,0.0005438996950785319,0.7648412698412699,0.7595714285714286
54,0.000533715912273952,0.0005468246652966454,0.7616904761904761,0.7551904761904762
55,0.0005308450176602318,0.0005444890828359694,0.7670555555555556,0.7589523809523809
56,0.0005292906609792558,0.0005437097265606834,0.7673730158730159,0.7605238095238095
57,0.0005322949962010459,0.000545747336887178,0.7663650793650794,0.7604761904761905
58,0.000530668418558817,0.000542953528109051,0.7674047619047619,0.7613333333333333
59,0.0005351425806681315,0.0005481199849219549,0.7595,0.7520952380952381
60,0.000529325153619524,0.0005429799244517371,0.767,0.7611904761904762
61,0.0005322013554118929,0.0005454752785818917,0.7662619047619048,0.7600476190476191
62,0.000531735466586219,0.0005447783668835958,0.7665079365079365,0.7602857142857142
63,0.0005351752284027281,0.0005477548837661743,0.7595079365079365,0.7532857142857143
64,0.0005297312365164832,0.0005437363159088861,0.7676190476190476,0.7619523809523809
65,0.0005301856178612936,0.0005444990339733306,0.7647142857142857,0.758
