,loss/train,loss/valid,acc/train,acc/valid
0,0.0005965038206842211,0.0006053839411054338,0.6723650793650794,0.6750952380952381
1,0.0005698268143903641,0.0005796551420575096,0.7215317460317461,0.7203333333333334
2,0.0005696478888155923,0.0005780221592812311,0.715563492063492,0.7161904761904762
3,0.0007137894266181522,0.0007248160753931318,0.5850873015873016,0.587
4,0.0006198965580690475,0.0006267381679444085,0.682952380952381,0.6858571428571428
5,0.0006472805937131246,0.000657315486953372,0.6548650793650793,0.655952380952381
6,0.0006580224751480042,0.0006712182135809035,0.6432301587301588,0.6413809523809524
7,0.0006038016355226911,0.000612129046803429,0.7000873015873016,0.6997619047619048
8,0.0006289677307719276,0.0006393655935923258,0.6741190476190476,0.6731904761904762
9,0.0006329258987827906,0.0006364609882945106,0.6700079365079366,0.6763333333333333
10,0.0006165958553079574,0.0006260305047035218,0.6867142857142857,0.6868571428571428
11,0.0006317274948907277,0.0006440804260117667,0.6707777777777778,0.6688095238095239
12,0.0006641701223358275,0.0006747317172232128,0.6388968253968254,0.638095238095238
13,0.000700263345998431,0.0007079536999974932,0.6019761904761904,0.6050952380952381
14,0.0006252226957253048,0.0006337567369143169,0.6779920634920635,0.6793809523809524
15,0.0006151381707380689,0.000622621238231659,0.6881507936507937,0.6902857142857143
16,0.000607318666719255,0.0006170792920248849,0.6963730158730159,0.6958095238095238
17,0.0006200351483292049,0.0006291522355306716,0.6841111111111111,0.6839047619047619
