,loss/train,loss/valid,acc/train,acc/valid
0,0.0007055158189364841,0.000718697658606938,0.43318253968253967,0.4289047619047619
1,0.0006886455804582626,0.0007015850288527352,0.4860555555555556,0.4825238095238095
2,0.0006759419923736935,0.0006888636293865385,0.5233412698412698,0.5177619047619048
3,0.0006657331240555597,0.0006778781328882489,0.5547936507936508,0.5512380952380952
4,0.0006553552179109482,0.0006670885142825899,0.5988095238095238,0.5981904761904762
5,0.0006499884365096924,0.0006615864549364362,0.6171825396825397,0.6171428571428571
6,0.0006414066941019088,0.0006524178385734558,0.6457460317460317,0.6492380952380953
7,0.0006365050243006813,0.0006472008058003017,0.656484126984127,0.6617619047619048
8,0.0006320727950050718,0.0006425107916196187,0.6668730158730158,0.6695714285714286
9,0.0006292186053026291,0.0006395589680898758,0.6700714285714285,0.6719047619047619
10,0.0006254786782794528,0.0006360289709908621,0.6753333333333333,0.676047619047619
11,0.0006230646783397312,0.000633463530313401,0.6804444444444444,0.6803809523809524
12,0.0006230696747227321,0.0006331453607195899,0.6836507936507936,0.6835714285714286
13,0.0006207386572209616,0.0006307458565348671,0.6873650793650794,0.6866666666666666
14,0.000618214891543464,0.0006282876928647359,0.6899444444444445,0.6897142857142857
15,0.0006184587289416601,0.0006289995170774914,0.6922619047619047,0.69
16,0.0006171323633383191,0.0006273335644177028,0.6932698412698413,0.6921904761904762
17,0.0006154544556897784,0.0006255644701776051,0.6936428571428571,0.6930952380952381
18,0.0006137778919840616,0.0006234906088738215,0.6963968253968253,0.6972380952380952
19,0.0006131683876590123,0.0006231859610194251,0.6958730158730159,0.6961904761904761
20,0.0006132735401865036,0.0006228679702395485,0.6967857142857142,0.6972380952380952
21,0.0006119526099591028,0.0006219984292984009,0.6978492063492063,0.6987142857142857
22,0.0006109061444562579,0.0006208504154568626,0.7001349206349207,0.700047619047619
23,0.0006101226484964764,0.000620053197656359,0.7014206349206349,0.7018571428571428
24,0.0006102851302850815,0.0006201835757210141,0.6993888888888888,0.6995714285714286
25,0.00060744980024913,0.0006173202565738133,0.7011428571428572,0.7009047619047619
26,0.0006074493702441926,0.000617228817372095,0.7012619047619048,0.7023333333333334
27,0.0006069594352018265,0.000616559990814754,0.7021269841269842,0.7027619047619048
28,0.0006071805523501502,0.0006168791197595142,0.7027142857142857,0.7030952380952381
29,0.0006064456086310129,0.0006163388235228402,0.7023809523809523,0.703
30,0.0006058875904196785,0.0006158258120218913,0.7030238095238095,0.7033333333333334
31,0.0006060270411627633,0.0006158828792117891,0.7036190476190476,0.703047619047619
32,0.0006040342842775678,0.0006139107318151565,0.7041349206349207,0.704952380952381
33,0.0006049032532979572,0.0006148190441585723,0.7053095238095238,0.703952380952381
34,0.0006051757345123896,0.0006148362755775452,0.7044761904761905,0.7035238095238096
35,0.0006042401923073662,0.0006142627596855164,0.7044444444444444,0.7034285714285714
36,0.000604682924728545,0.0006143525186039152,0.7044761904761905,0.705047619047619
