,loss/train,loss/valid,acc/train,acc/valid
0,0.0006373076306449043,0.0006476568721589588,0.6292222222222222,0.6279523809523809
1,0.0005972908687969995,0.0006072172948292324,0.7026349206349206,0.702
2,0.0006022655169169108,0.0006121194532939366,0.6942777777777778,0.692952380952381
3,0.0006029814633112105,0.0006120240347726005,0.7006428571428571,0.6984285714285714
4,0.0005921458124168335,0.0006019196850912911,0.7187380952380953,0.7153809523809523
5,0.0005853249695565966,0.0005946184680575416,0.7196349206349206,0.7198095238095238
6,0.0005835723900605762,0.0005929856300354003,0.7219444444444445,0.7251904761904762
7,0.0005855589740806156,0.0005946842857769558,0.7223174603174604,0.7232857142857143
8,0.0005825575784085289,0.0005920870644705636,0.7254206349206349,0.7262380952380952
9,0.0005811280532488747,0.000589839239915212,0.7247539682539682,0.7229047619047619
10,0.0005862991005655319,0.0005965039077259246,0.7216587301587302,0.7201904761904762
11,0.0005965444303694226,0.00060626620054245,0.7055555555555556,0.702047619047619
12,0.0005819135497486781,0.000591596645968301,0.7236904761904762,0.7228095238095238
13,0.0005801026286586882,0.0005899169132823036,0.7236269841269841,0.7211428571428572
14,0.0005781961348321703,0.0005880773833819798,0.7277063492063492,0.7266666666666667
15,0.0005814304176777128,0.0005914581588336399,0.7291507936507936,0.7275238095238096
16,0.0005788111521138086,0.0005889396184966677,0.7296031746031746,0.7294285714285714
17,0.0005777545609171428,0.000587413850284758,0.7313015873015873,0.731904761904762
18,0.0005751016958365365,0.0005854296457199823,0.7290873015873016,0.7309523809523809
19,0.000583900141810614,0.0005950126960164025,0.7105238095238096,0.7064285714285714
20,0.0005795338702580285,0.0005894376436869303,0.7288015873015873,0.7276666666666667
21,0.0005780085419851636,0.0005881876207533337,0.7277936507936508,0.7234761904761905
22,0.0005727401143974728,0.0005834034709703355,0.7326666666666667,0.7323333333333333
23,0.0005747371098351857,0.000585035292875199,0.7319920634920635,0.7294761904761905
24,0.0005718340552042401,0.0005824259519577027,0.7319920634920635,0.7308571428571429
25,0.000575022868693821,0.0005852889049620855,0.7321904761904762,0.7332857142857143
26,0.0005759729586896442,0.0005860017225855872,0.7336666666666667,0.732904761904762
27,0.0005689156523772649,0.0005786739843232291,0.7346587301587302,0.7335714285714285
28,0.0005721421062000214,0.00058233908812205,0.7288412698412698,0.7273809523809524
29,0.0005691477131275904,0.0005794747755641029,0.7351587301587301,0.7312380952380952
30,0.0005689796237718491,0.0005788061249823798,0.735920634920635,0.735
31,0.000567882880331978,0.0005777821313767206,0.7373095238095239,0.7348095238095238
32,0.0005677845075963035,0.0005785908670652481,0.7372936507936508,0.7346190476190476
33,0.0005667377213637035,0.0005772737378165835,0.7388174603174603,0.7350476190476191
34,0.0005667488603364854,0.0005762586877459571,0.7394206349206349,0.7365238095238095
35,0.0005662628279791938,0.0005759245043709165,0.7400396825396826,0.7390476190476191
36,0.0005673552103458889,0.0005774604110490708,0.7385158730158731,0.7360952380952381
37,0.0005664187797478267,0.000577172421273731,0.7398492063492064,0.7358095238095238
38,0.0005656129613755242,0.0005760712765512013,0.7417460317460317,0.7403809523809524
39,0.0005651204652256436,0.0005752699148087275,0.7413333333333333,0.7389523809523809
40,0.0005650794510803526,0.0005756648381551107,0.7408650793650794,0.7384761904761905
41,0.0005670251198231228,0.000577438697928474,0.740015873015873,0.7375238095238095
42,0.0005646857728087713,0.0005747708110582261,0.7410714285714286,0.7398095238095238
43,0.0005674585274287633,0.0005781982115336826,0.7391746031746032,0.7375714285714285
44,0.0005649730118494186,0.0005751777120998928,0.7428095238095238,0.7381904761904762
45,0.000559649974580795,0.0005707234229360308,0.7453174603174603,0.7417619047619047
46,0.0005611175473720308,0.0005722963043621608,0.7453174603174603,0.741
47,0.0005612040540528676,0.0005722915388288952,0.7452777777777778,0.739904761904762
48,0.0005613189334907229,0.0005721222048714048,0.7453809523809524,0.7413809523809524
49,0.0005627261225193265,0.0005735650346392677,0.7447301587301587,0.7398095238095238
50,0.0005620479191106463,0.0005731008819171361,0.744968253968254,0.7412857142857143
51,0.0005645721412840343,0.0005743097946757362,0.7372619047619048,0.7339523809523809
52,0.0005584449744413769,0.0005692456307865324,0.7486190476190476,0.7443809523809524
53,0.00056016881834893,0.00057120794909341,0.7455555555555555,0.7431904761904762
54,0.0005594089206248995,0.0005698789585204351,0.7437936507936508,0.743
55,0.0005602308980056218,0.0005710473656654357,0.7433571428571428,0.74
56,0.0005601999428537157,0.0005709692296527681,0.7438730158730159,0.7417142857142857
57,0.000559150125772234,0.0005699487413678851,0.7447698412698412,0.7424761904761905
58,0.0005567789177099864,0.0005679709513982137,0.7503968253968254,0.7467619047619047
59,0.0005587366724771166,0.0005695990182104565,0.743452380952381,0.7415238095238095
60,0.0005592255048335545,0.0005696396174884978,0.7468333333333333,0.7448571428571429
61,0.0005550783924640171,0.0005658494404384068,0.7507857142857143,0.7472380952380953
62,0.0005564088372011034,0.0005677109871591841,0.7493968253968254,0.7462380952380953
63,0.0005562244682084947,0.0005675830273401169,0.7472619047619048,0.743
64,0.0005566201309363047,0.0005675911818231855,0.7463968253968254,0.7433809523809524
65,0.0005579981591020311,0.0005691966584750584,0.7457142857142857,0.7432380952380953
66,0.000558988975154029,0.0005698226434843881,0.746563492063492,0.7421904761904762
67,0.0005572670929961734,0.0005684537433442615,0.7467460317460317,0.7436190476190476
68,0.0005572161731265841,0.0005686572477931068,0.7491111111111111,0.7446190476190476
69,0.0005579365345220718,0.0005693178120113555,0.7463015873015874,0.7394285714285714
70,0.0005571258172156319,0.000568225539865948,0.7458492063492064,0.740904761904762
71,0.0005560293126673925,0.0005677948054813204,0.7471825396825397,0.7411904761904762
72,0.0005558927007137783,0.0005676614556993757,0.7473968253968254,0.7410476190476191
73,0.0005544915483111427,0.000565934765906561,0.7478412698412699,0.7420476190476191
74,0.00055273737273519,0.0005639243296214513,0.7508174603174603,0.7458571428571429
75,0.0005584746518778423,0.0005694736355826969,0.742484126984127,0.7375714285714285
76,0.0005542870703197661,0.0005654213258198329,0.7523174603174603,0.7476190476190476
77,0.0005553088424697755,0.0005660239628383091,0.749984126984127,0.7447142857142857
78,0.0005535209074852958,0.0005641957436289106,0.7502063492063492,0.7457142857142857
79,0.0005560702610583532,0.0005670997784251258,0.7479365079365079,0.743
80,0.0005536601543426514,0.0005648276124681745,0.7495,0.7458095238095238
81,0.0005535924515080831,0.0005647186381476266,0.7513174603174603,0.7459523809523809
82,0.0005555605405852908,0.0005669100909006028,0.7466269841269841,0.742
83,0.0005563594367769029,0.0005677634335699536,0.7498253968253968,0.7436666666666667
84,0.0005550580142982423,0.0005666140232767377,0.7493015873015872,0.7430952380952381
85,0.0005553058031059447,0.0005671219371614002,0.7461031746031747,0.739
86,0.0005575677932254852,0.0005692269603411356,0.7433650793650793,0.7348095238095238
87,0.0005557883883279467,0.0005680270393689474,0.7450714285714286,0.7385714285714285
88,0.0005565512951404329,0.000567931056022644,0.7443253968253968,0.7383333333333333
89,0.0005544315836732349,0.0005655748077801296,0.7499365079365079,0.7441428571428571
90,0.0005556856753334167,0.0005670146998905001,0.7498492063492064,0.7433333333333333
91,0.000562788224409497,0.000574278127579462,0.7343888888888889,0.7275714285714285
92,0.0005539103992401607,0.0005660495303926014,0.7458015873015873,0.7408095238095238
93,0.0005530222640151069,0.0005653020058359418,0.7486507936507937,0.7430476190476191
