,loss/train,loss/valid,acc/train,acc/valid
0,0.0005912703242566851,0.000600464525676909,0.6775952380952381,0.6770952380952381
1,0.0005780881373655229,0.0005868707696596782,0.7184761904761905,0.7196666666666667
2,0.0005873406378049699,0.0005961915481658209,0.6914285714285714,0.691952380952381
3,0.0005960509890601749,0.000607497479234423,0.6979603174603175,0.6943333333333334
4,0.000618584701466182,0.0006302522562799,0.6795238095238095,0.6777142857142857
5,0.0005840258536830781,0.0005952487020265488,0.7139444444444445,0.7122380952380952
6,0.0005893380523674072,0.0005966580311457316,0.7097857142857142,0.7119047619047619
7,0.0005841509803893075,0.0005922195911407471,0.7135396825396826,0.7139047619047619
8,0.0005744093008457668,0.0005841165752637955,0.7188968253968254,0.7189047619047619
9,0.0005702210361995394,0.0005808836306844439,0.7174444444444444,0.7143809523809523
10,0.0005756362558357299,0.0005856265936579024,0.7192460317460317,0.7182380952380952
11,0.0006722021391467443,0.0006842741824331737,0.5018888888888889,0.49576190476190474
12,0.0005904223398556785,0.0006008737172399248,0.7225714285714285,0.7197142857142858
13,0.0005752678518257443,0.0005847930851436797,0.7034444444444444,0.7067619047619048
14,0.000580294962913271,0.0005908697361037844,0.7227777777777777,0.7203809523809523
15,0.0005721426927854144,0.0005818192107336862,0.7247063492063492,0.7235238095238096
16,0.0005598730236764938,0.0005696871933482942,0.7350873015873016,0.7330952380952381
17,0.0005726926714654953,0.0005831663807233174,0.7070238095238095,0.7041428571428572
18,0.000561669262155654,0.0005713155837286086,0.7252142857142857,0.7252857142857143
19,0.0005542352393506065,0.0005638035620961871,0.7333412698412698,0.7332857142857143
20,0.0006038677593072255,0.0006138070168949308,0.6551269841269841,0.6537142857142857
21,0.0005704101593721481,0.0005818894988014584,0.703031746031746,0.7002857142857143
22,0.0005640941815716879,0.0005747087512697493,0.7286111111111111,0.727
23,0.0005563349302798983,0.0005670355955759684,0.7390714285714286,0.7362857142857143
24,0.0005585161622554537,0.0005692572167941502,0.7463968253968254,0.742904761904762
25,0.0005583987160334512,0.0005684558436984108,0.7323174603174604,0.7300952380952381
26,0.0005530650592039502,0.0005645431251752944,0.7309444444444444,0.7263809523809523
27,0.0005512289579898592,0.0005631035509563628,0.7388412698412699,0.7348095238095238
28,0.0005464726376628119,0.0005574794212977091,0.7483730158730159,0.7481428571428571
29,0.000564774362340806,0.0005769166889644804,0.7232698412698413,0.7181904761904762
30,0.0005520464645491706,0.000562549406573886,0.7370238095238095,0.7367619047619047
31,0.0005437170399559869,0.0005557026777948652,0.7509523809523809,0.7473333333333333
32,0.0005476088925959572,0.0005594815696988787,0.7529761904761905,0.7491428571428571
33,0.0005520793156964438,0.0005625529487927755,0.732563492063492,0.7312380952380952
34,0.0005567110890433902,0.000568163880280086,0.7275158730158731,0.7234285714285714
35,0.0005442880063302934,0.0005564578005245753,0.7485793650793651,0.7453333333333333
36,0.000548232290479872,0.0005598757494063605,0.7518650793650794,0.7492380952380953
37,0.0005546456556471568,0.0005659027525356838,0.7292619047619048,0.7263333333333334
38,0.0005492634073136345,0.0005615407654217311,0.7470634920634921,0.7417142857142857
39,0.0005520711219499982,0.0005637588018462771,0.745531746031746,0.7424761904761905
40,0.0005458212404970138,0.0005573448936144511,0.755531746031746,0.7528571428571429
41,0.0005751165189440288,0.0005875135972386315,0.7154365079365079,0.708047619047619
42,0.000557534620875404,0.0005704178015391031,0.7244206349206349,0.7187619047619047
43,0.0005644977736094641,0.0005770117186364674,0.7101269841269842,0.7051904761904761
44,0.0005463656319512261,0.0005580555285726275,0.7484603174603175,0.7447142857142857
45,0.0005622447549350678,0.0005724282491774786,0.7511190476190476,0.7467619047619047
46,0.0005508376965447077,0.0005614694328535171,0.7521587301587301,0.7467142857142857
