,loss/train,loss/valid,acc/train,acc/valid
0,0.0005808341678172823,0.0005899503827095032,0.7038571428571428,0.7047619047619048
1,0.000584258712000317,0.0005927305221557617,0.7089603174603175,0.7074285714285714
2,0.0005681572277394552,0.000577727320648375,0.7245555555555555,0.7249523809523809
3,0.0005629923021982586,0.0005728846419425237,0.7338253968253968,0.7323809523809524
4,0.0005680833288601466,0.0005773845797493344,0.7163253968253969,0.7172857142857143
5,0.0005579522658908178,0.0005682573034649803,0.7383412698412698,0.7354285714285714
6,0.0005548908942275577,0.0005658298276719593,0.7438412698412699,0.7395714285714285
7,0.0005565188543664084,0.0005670681964783441,0.7379126984126985,0.7344761904761905
8,0.0005641759213001009,0.0005742726297605606,0.7224126984126984,0.7202380952380952
9,0.0005587514246266986,0.0005694420280910673,0.7260634920634921,0.7235238095238096
10,0.000553885331229558,0.000564861413978395,0.7358730158730159,0.7321428571428571
11,0.0005566926707351018,0.0005681374583925519,0.7418571428571429,0.7405238095238095
12,0.0005482566517496866,0.000558420269262223,0.7497222222222222,0.7461428571428571
13,0.0005526412673412807,0.0005630374039922441,0.7397222222222222,0.7374285714285714
14,0.0005456446891739255,0.000555322405837831,0.751436507936508,0.7501428571428571
15,0.000564026501443651,0.0005736179862703596,0.7367857142857143,0.7344761904761905
16,0.000548239685240246,0.0005584308902422587,0.7492222222222222,0.7454285714285714
17,0.0005466793855977437,0.0005575594107309977,0.7475,0.746
18,0.0005519218809074826,0.0005619477998642695,0.7504444444444445,0.7476666666666667
19,0.0005429875051218366,0.0005542399627821786,0.7490238095238095,0.7433809523809524
20,0.0005413171450297038,0.0005522613184792655,0.7523095238095238,0.7499523809523809
21,0.0005450363608579787,0.0005559502783275786,0.7481904761904762,0.7436190476190476
22,0.0005436194562722766,0.0005539167949131557,0.7521507936507936,0.7498095238095238
23,0.0005484831962320539,0.0005588484633536566,0.7503253968253968,0.7463333333333333
24,0.0005434246962032621,0.0005549118972959972,0.7490634920634921,0.7413333333333333
25,0.0005369376805093554,0.0005480403417632693,0.756563492063492,0.7544761904761905
26,0.0005424832186055561,0.0005539835436003549,0.7561587301587301,0.7517619047619047
27,0.0005376329237506503,0.0005493756362370082,0.7586507936507937,0.7542380952380953
28,0.0005481408006615109,0.0005588316747120449,0.7466587301587302,0.7452857142857143
29,0.000546904521092536,0.0005576763465290977,0.7548412698412699,0.7521904761904762
30,0.000540613435563587,0.000550977559316726,0.7577380952380952,0.7524761904761905
31,0.000539601618571887,0.0005515914701280139,0.7541190476190476,0.7515714285714286
32,0.0005392178961681942,0.0005513770722207569,0.7606190476190476,0.7560476190476191
33,0.0005433342825798761,0.0005537979035150437,0.7567063492063492,0.7529523809523809
34,0.0005416619645224677,0.0005531213113239834,0.759,0.7534285714285714
35,0.0005476829433251941,0.0005579624232791719,0.7553174603174603,0.7507619047619047
36,0.0005413222516339923,0.0005527176062266032,0.7616031746031746,0.755
37,0.0005473109313419887,0.0005582963824272156,0.7468253968253968,0.7458571428571429
38,0.0005384963036529602,0.0005504003819965181,0.7599920634920635,0.7540476190476191
39,0.000535270819588313,0.0005475722977093288,0.7603730158730159,0.7555714285714286
40,0.0005449405634214007,0.0005567070330892291,0.7473253968253968,0.7441904761904762
